10.00000;11918;11918;0;0;"Grandmother's (3)"
11.00000;8946;31181;0;0;"Cape Breton (1)"
11.00000;14313;26158;0;0;"Fox In The Meadow (1)"
12.00000;3038;3038;0;0;"A Cup Of Tea (4)"
12.00000;13760;24566;0;0;"Alistair Anderson's Fancy (4)"
12.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
12.00000;1065;30277;0;0;"Broken Lantern, The (1)"
12.00000;5458;5458;0;0;"Fiach's Fancy (4)"
12.00000;1371;14727;0;0;"Gold Ring, The (1)"
12.00000;9172;9172;0;0;"Highland Cradle Song (7)"
12.00000;11564;11564;0;0;"Jarlath's (4)"
12.00000;11564;30047;0;0;"Jarlath's (4)"
12.00000;223;32831;0;0;"Last Pint, The (0)"
12.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
12.00000;8511;8511;0;0;"Man With One Kidney, The (0)"
12.00000;11407;11407;0;0;"Marcos Llope (1)"
12.00000;16246;30742;0;0;"Packie Russell's (1)"
12.00000;5865;31514;0;0;"Paddy Fahey's (4)"
12.00000;5270;31863;0;0;"Road To Errogie, The (4)"
12.00000;6033;29500;0;0;"Sally Lennon (1)"
12.00000;9886;21694;0;0;"Shetland Bus, The (7)"
12.00000;3233;3233;0;0;"Thompson's (1)"
12.00000;15341;28597;0;0;"Up The Pond (1)"
12.00000;7305;7305;0;0;"White Pony, The (1)"
13.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
13.00000;17152;32868;0;0;"Alna, The (1)"
13.00000;16667;31715;0;0;"An Bríste Bréidín (6)"
13.00000;5480;17601;0;0;"An Ugly Customer (4)"
13.00000;3175;27085;0;0;"Annie's Favourite (0)"
13.00000;276;26930;0;0;"Another Jig Will Do (6)"
13.00000;276;276;0;0;"Another Jig Will Do (6)"
13.00000;276;13021;0;0;"Another Jig Will Do (6)"
13.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
13.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
13.00000;16886;32165;0;0;"Ballykinleer (4)"
13.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
13.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
13.00000;2553;2553;0;0;"Bees Knees, The (6)"
13.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
13.00000;622;25744;0;0;"Belharbour, The (4)"
13.00000;1771;31119;0;0;"Birmingham, The (4)"
13.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
13.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
13.00000;1243;14540;0;0;"Boil The Kettle Early (4)"
13.00000;1243;14541;0;0;"Boil The Kettle Early (4)"
13.00000;6553;25068;0;0;"Both Meat And Drink (1)"
13.00000;6553;18241;0;0;"Both Meat And Drink (1)"
13.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
13.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
13.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
13.00000;13336;23346;0;0;"Busby (3)"
13.00000;4271;4271;0;0;"Camptown Races (3)"
13.00000;4271;24719;0;0;"Camptown Races (3)"
13.00000;4550;4550;0;0;"Carraig An TSoip (1)"
13.00000;14800;27317;0;0;"Casseys (1)"
13.00000;15871;29855;0;0;"Catch Me If You Can (1)"
13.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
13.00000;7517;7517;0;0;"Circus, The (0)"
13.00000;7695;7695;0;0;"Coket Side (4)"
13.00000;6410;6410;0;0;"Come December (1)"
13.00000;7061;24013;0;0;"Conspiracy, The (4)"
13.00000;1094;14338;0;0;"Corn Riggs (2)"
13.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
13.00000;14599;34207;0;0;"Dancers Delight, The (4)"
13.00000;6763;9613;0;0;"Darkey's Dream (2)"
13.00000;15429;28869;0;0;"Dennis Murphy's (4)"
13.00000;4175;4175;0;0;"Dermot Byrne's (1)"
13.00000;9957;9957;0;0;"Dinah Smash (4)"
13.00000;6177;6177;0;0;"Doctor's, The (4)"
13.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
13.00000;5107;5107;0;0;"Drocketty March, The (1)"
13.00000;13347;23370;0;0;"Eddie Tighe's (4)"
13.00000;3214;16289;0;0;"Farewell, The (2)"
13.00000;458;458;0;0;"Five Mile Chase, The (4)"
13.00000;458;27692;0;0;"Five Mile Chase, The (4)"
13.00000;195;26231;0;0;"Flogging, The (4)"
13.00000;2278;25018;0;0;"Four Courts, The (4)"
13.00000;2360;15717;0;0;"Frankie Kennedy's (1)"
13.00000;12690;21946;0;0;"Gathering Part 1, The (4)"
13.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
13.00000;5418;24486;0;0;"Girl I Left Behind Me, The (3)"
13.00000;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
13.00000;37;21061;0;0;"Gold Ring, The (1)"
13.00000;37;24456;0;0;"Gold Ring, The (1)"
13.00000;974;974;0;0;"Golden Eagle, The (0)"
13.00000;695;13755;0;0;"Green Fields Of America, The (4)"
13.00000;8423;8423;0;0;"Green Forever (1)"
13.00000;8423;19507;0;0;"Green Forever (1)"
13.00000;2254;2254;0;0;"Hag At The Spinning Wheel, The (1)"
13.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
13.00000;952;952;0;0;"Happy One Step, The (0)"
13.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
13.00000;2261;32819;0;0;"High Level, The (0)"
13.00000;2261;34141;0;0;"High Level, The (0)"
13.00000;842;30393;0;0;"Hills Of Glenorchy, The (1)"
13.00000;12849;21962;0;0;"House In The Glen, The (1)"
13.00000;1084;31019;0;0;"Hullichan (1)"
13.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
13.00000;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
13.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
13.00000;13213;22917;0;0;"Jacob's Join (1)"
13.00000;11564;29962;0;0;"Jarlath's (4)"
13.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
13.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
13.00000;3747;3747;0;0;"John Brown's Body (1)"
13.00000;7076;7076;0;0;"John Kelly's (4)"
13.00000;1466;14858;0;0;"John McFadden's Favourite (4)"
13.00000;1466;24955;0;0;"John McFadden's Favourite (4)"
13.00000;5117;21483;0;0;"Johnny O'Leary's (5)"
13.00000;8265;26164;0;0;"Juniper Hill (1)"
13.00000;8265;8265;0;0;"Juniper Hill (1)"
