16.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
17.00000;436;436;0;0;"Ballyoran, The (0)"
17.00000;5091;5091;0;0;"Ballyoran, The (0)"
17.00000;14972;27666;0;0;"Bantry, The (0)"
17.00000;1786;1786;0;1;"Horse Keane's (0)"
17.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
17.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
18.00000;3753;22035;0;0;"Branch Line, The (3)"
18.00000;7478;7478;0;0;"Breaking The Saw (1)"
18.00000;1000;14214;0;0;"Bridal, The (1)"
18.00000;2764;15992;0;0;"Caucus, The (4)"
18.00000;2764;15993;0;0;"Caucus, The (4)"
18.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
18.00000;843;21444;0;0;"Christy Barry's (1)"
18.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
18.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
18.00000;1385;14745;0;0;"Duke Of Leinster, The (4)"
18.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
18.00000;634;25698;0;0;"Galway Rambler, The (4)"
18.00000;14938;27601;0;0;"Hurling Boys, The (1)"
18.00000;14938;32683;0;0;"Hurling Boys, The (1)"
18.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
18.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
18.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
18.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
18.00000;10095;20215;0;0;"March Of Saint Timothy, The (2)"
18.00000;7100;18667;0;0;"McMahon's (0)"
18.00000;16003;30140;0;0;"Miss Mullen (4)"
18.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
18.00000;9181;9181;0;0;"Red Star Line, The (4)"
18.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
18.00000;11483;11483;0;0;"Rogers (1)"
18.00000;10643;20456;0;0;"Rosie Clayton's (0)"
18.00000;1249;14559;0;0;"Stage, The (0)"
18.00000;1769;24042;0;0;"Wissahickon Drive (4)"
17.00000;16.00000;77
