7.00000;7600;7600;0;0;"Port Chuilinn (1)"
8.00000;469;469;0;1;"Cuilinn (1)"
15.00000;8564;8564;7;0;"A Trip To Galloway (7)"
15.00000;12479;20844;3;0;"Downy In A Tree (4)"
15.00000;10178;10178;5;0;"Humours Of Killarney, The (1)"
15.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
15.00000;13061;22461;5;0;"Tappaghyn Jiargey (7)"
15.00000;10057;20193;0;0;"Walter Bulwer's (3)"
16.00000;15639;29345;10;0;"A December Evening (7)"
16.00000;1107;1107;5;0;"Ace And Deuce Of Pipering, The (0)"
16.00000;343;343;0;0;"Boys Of The Lough, The (4)"
16.00000;1693;1693;5;0;"Cheer Up Old Hag (1)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;7205;18747;0;0;"Gallopede, The (2)"
16.00000;14651;27042;0;0;"Gamekeeper's Cottage, The (7)"
16.00000;12933;22155;0;0;"Gan Ainm (3)"
16.00000;13318;23304;5;0;"Harry Gidley's (7)"
16.00000;13318;23303;0;0;"Harry Gidley's (7)"
16.00000;13318;23302;10;0;"Harry Gidley's (7)"
16.00000;11691;11691;5;0;"Independence Trail (5)"
16.00000;12686;21414;5;0;"John Of Paris (1)"
16.00000;12686;21417;5;0;"John Of Paris (1)"
16.00000;16662;31708;5;0;"Josephine Marsh's (4)"
16.00000;7317;18839;0;0;"Killavil Postman, The (2)"
16.00000;2225;2225;7;0;"Lovely Leitrim (7)"
16.00000;11583;11583;7;0;"March Of The Men Of Devon (3)"
16.00000;4796;8402;2;0;"Mary Cotter (1)"
16.00000;12217;12217;5;0;"Mr Preston's (7)"
16.00000;9835;23552;5;0;"Old Stage, The (5)"
16.00000;4822;4822;7;0;"Orville On The Runway (1)"
16.00000;13588;24083;7;0;"Pantaloon Quadrille, The (1)"
16.00000;2827;2827;5;0;"Plectrum Pixie, The (1)"
16.00000;12922;22134;0;0;"River Field (7)"
16.00000;103;22314;0;0;"Saint Anne's (4)"
16.00000;1790;15236;7;0;"Scully Casey's (5)"
16.00000;9933;9933;0;0;"Setting Sail (1)"
16.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
16.00000;6151;6151;7;0;"Twinkle Little Star (4)"
16.00000;3315;16380;5;0;"Varsovienne (7)"
8.00000;7.00000;71
