6.00000;1216;1216;0;1;"Strike The Gay Harp (1)"
16.00000;10134;10134;0;0;"PJ King's (1)"
16.00000;16446;31165;0;0;"Road To Glencar, The (1)"
17.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
17.00000;52;24780;0;0;"Kid On The Mountain, The (6)"
17.00000;75;24549;0;0;"Miss McLeod's (4)"
17.00000;16175;30547;0;0;"Paddy O'Brien's (0)"
18.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
18.00000;13697;24353;0;0;"David Power (2)"
18.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
18.00000;5048;5048;0;0;"Gan Ainm (5)"
18.00000;7428;7428;0;0;"Gingerhogs No. 2 (6)"
18.00000;4261;22472;0;0;"Henchey's Delight (1)"
18.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
18.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
18.00000;2536;31868;0;0;"Jim Donoghue's (4)"
18.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
18.00000;682;25458;0;0;"Master McDermott's (4)"
18.00000;682;30850;0;0;"Master McDermott's (4)"
18.00000;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
18.00000;398;398;0;0;"Pull The Knife And Stick It Again (1)"
18.00000;3819;3819;0;0;"Tom's (6)"
18.00000;2753;2753;0;0;"Tommy Gunn's (4)"
18.00000;2753;22945;0;0;"Tommy Gunn's (4)"
6.00000;16.00000;71
