4.00000;142;27026;0;1;"Boyne Hunt, The (4)"
9.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
13.00000;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
14.00000;2881;28166;0;0;"Devanny's Goat (4)"
14.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
14.00000;1321;14660;0;0;"Iniscealtra (4)"
14.00000;68;24722;0;0;"Mountain Road, The (4)"
15.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
15.00000;724;724;0;0;"Callaghan's (4)"
15.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
15.00000;4938;4938;0;0;"John McEvoy's (4)"
15.00000;2070;2070;0;0;"Kilfrush, The (4)"
15.00000;56;25038;0;0;"Old Favourite, The (1)"
15.00000;3314;26666;0;0;"Palm Tree, The (4)"
15.00000;7899;7899;0;0;"Poet Carney, The (4)"
15.00000;2986;16139;0;0;"Rose Amang The Heather, The (2)"
4.00000;9.00000;77
