15.00000;990;14194;0;1;"Love At The Endings (4)"
24.00000;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
25.00000;4486;17090;2;0;"Beautiful Gortree (4)"
25.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
25.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
25.00000;5017;5017;5;0;"Morning Star, The (0)"
25.00000;17398;33384;0;0;"Over Yonder (7)"
25.00000;8617;8617;0;0;"Robinson County (2)"
25.00000;7292;7292;0;0;"Tony's Trek (1)"
25.00000;586;13583;0;0;"Whistling Postman, The (4)"
15.00000;24.00000;92
