13.00000;2060;15457;0;1;"Morning Lark, The (1)"
15.00000;62;26770;0;0;"Lark In The Morning, The (1)"
17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
17.00000;1321;14660;0;0;"Iniscealtra (4)"
17.00000;13813;24795;0;0;"Jackson's Babby (1)"
17.00000;13876;24951;0;0;"Ländler (7)"
17.00000;15171;28134;0;0;"Printemps En Hiver (3)"
17.00000;10601;10601;0;0;"Quinn Of Armagh (0)"
18.00000;3278;28379;0;0;"Andy McGann's (4)"
18.00000;17265;33069;0;0;"Arthur's Seat (0)"
18.00000;3176;3176;0;0;"Bath Carnival (1)"
18.00000;3523;3523;0;0;"Biddy From Muckross (4)"
18.00000;6267;6267;0;0;"Bonny Highland Laddie, The (4)"
18.00000;2218;15584;0;0;"Bouncing (1)"
18.00000;8656;8656;0;0;"Da Blue Yowe (4)"
18.00000;3397;22915;0;0;"Down The Glen (0)"
18.00000;17349;33271;0;0;"Easter Sunday (1)"
18.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
18.00000;607;607;0;0;"Fly, The (1)"
18.00000;12024;12024;0;0;"Furness, The (7)"
18.00000;37;24456;0;0;"Gold Ring, The (1)"
18.00000;15574;29206;0;0;"Her Scattered Gold (4)"
18.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
18.00000;1510;1510;0;0;"Jackson's Morning Breeze (1)"
18.00000;3832;30409;0;0;"Kirkhill (1)"
18.00000;5867;17782;0;0;"Lark's March, The (1)"
18.00000;14183;25753;0;0;"Long Island (1)"
18.00000;3461;21605;0;0;"Magic Foot (2)"
18.00000;3416;16461;0;0;"Marcha De Breixo (4)"
18.00000;8116;21759;0;0;"Minnie Foster's (0)"
18.00000;9101;9101;0;0;"Muineira De Lugo (1)"
18.00000;16278;30809;0;0;"My Mother's (1)"
18.00000;16203;30607;0;0;"Na Tithe Is Gile (4)"
18.00000;124;124;0;0;"Paddy Fahey's (1)"
18.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
18.00000;1179;1179;0;0;"Paddy O'Snap's (6)"
18.00000;1179;3204;0;0;"Paddy O'Snap's (6)"
18.00000;1179;34150;0;0;"Paddy O'Snap's (6)"
18.00000;3010;22884;0;0;"Pauline's Place (4)"
18.00000;16997;32451;0;0;"Pride Of Wexford, The (4)"
18.00000;154;12776;0;0;"Quille's (4)"
18.00000;7762;7762;0;0;"Rabbit Stew (4)"
18.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
18.00000;719;719;0;0;"Rip The Calico (4)"
18.00000;11266;11266;0;0;"Shetland, The (1)"
18.00000;8479;26888;0;0;"Silver Slipper, The (6)"
18.00000;331;22750;0;0;"Terry Teahan's (3)"
18.00000;9139;32350;0;0;"Tourist, The (0)"
18.00000;9139;24029;0;0;"Tourist, The (0)"
18.00000;9139;24038;0;0;"Tourist, The (0)"
18.00000;9139;29502;0;0;"Tourist, The (0)"
18.00000;1010;14226;0;0;"Wheels Of The World, The (4)"
18.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
13.00000;15.00000;74
