6.00000;478;25384;0;1;"Cronin's (0)"
9.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
10.00000;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
10.00000;9573;20050;0;0;"Barbados Bells (3)"
10.00000;843;21444;0;0;"Christy Barry's (1)"
10.00000;558;13523;0;0;"Coen's Memories (4)"
10.00000;4343;4343;0;0;"Cristina Pato's Muiñeira (1)"
10.00000;3551;3551;0;0;"Hesleyside, The (4)"
10.00000;3012;3012;0;0;"Low Highland, The (2)"
10.00000;14138;25654;0;0;"Nelson's Tonic (4)"
10.00000;9234;34291;0;0;"Parting Glass, The (2)"
10.00000;1449;28192;0;0;"Rattigan's (4)"
10.00000;6530;18219;0;0;"Robertson's (4)"
10.00000;10695;10695;0;0;"Stan Rogers (4)"
10.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
6.00000;9.00000;72
