15.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
16.00000;10811;27048;0;0;"One To One (7)"
17.00000;4949;4949;0;0;"Barge Inn, The (4)"
17.00000;4805;28039;0;0;"Scartaglen, The (5)"
17.00000;10195;10195;0;0;"Sheldon MacNeil's (4)"
18.00000;10689;10689;0;0;"Archie Menzie's (4)"
18.00000;7826;19148;0;0;"Bonnie Dainty Davie (4)"
18.00000;13814;24797;0;0;"Cran Man (1)"
18.00000;14520;26754;0;0;"Dancing Rose, The (7)"
18.00000;16567;31458;0;0;"Dooish (1)"
18.00000;13640;24249;0;0;"Gervaise Brawl (3)"
18.00000;11777;11777;0;0;"Lord Dillon (4)"
18.00000;4777;21760;0;0;"Miss Gordon Of Liverpool (1)"
18.00000;338;22051;0;0;"Paddy On The Turnpike (4)"
18.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
18.00000;8777;8777;0;0;"Roland's Return (1)"
18.00000;9933;25030;0;0;"Setting Sail (1)"
18.00000;248;12963;0;0;"Tam Lin (4)"
18.00000;7273;23621;0;0;"Thirteen Arches, The (4)"
18.00000;6325;18086;0;0;"Watkin's Ale (7)"
15.00000;16.00000;80
