7.00000;38;38;0;1;"Galway, The (0)"
16.00000;972;972;0;0;"New Irish (2)"
16.00000;6379;6379;7;0;"Zeppelin, The (0)"
17.00000;3640;3640;0;0;"Barren Rocks Of Aden, The (3)"
17.00000;4541;4541;5;0;"Old Court, The (0)"
17.00000;1343;14692;5;0;"Peeler's Jacket, The (4)"
17.00000;12278;12278;5;0;"Rowan Tree, The (2)"
17.00000;15462;28949;10;0;"Straid Na Cathrach (1)"
18.00000;962;962;5;0;"Atlantic Wave, The (4)"
18.00000;7540;7540;0;0;"Braddock's March (3)"
18.00000;10437;10437;5;0;"Caminante (4)"
18.00000;300;300;8;0;"Dreary Plains Of Toil, The (2)"
18.00000;10257;10257;5;0;"Emily's Gigue (1)"
18.00000;17401;33392;5;0;"Emma's (4)"
18.00000;13843;24847;10;0;"Éolie (4)"
18.00000;13843;24848;10;0;"Éolie (4)"
18.00000;9589;20054;10;0;"Faces In The Street (4)"
18.00000;9589;9589;10;0;"Faces In The Street (4)"
18.00000;10066;20201;5;0;"German, The (2)"
18.00000;11918;11918;5;0;"Grandmother's (3)"
18.00000;17635;34002;0;0;"Irish Merrymaking (6)"
18.00000;13121;22595;0;0;"Louis Quinn's (0)"
18.00000;8837;8837;0;0;"Maurice O'Keeffe's (3)"
18.00000;8837;19737;0;0;"Maurice O'Keeffe's (3)"
18.00000;5779;5779;5;0;"Mills Are Grinding, The (4)"
18.00000;5779;29475;5;0;"Mills Are Grinding, The (4)"
18.00000;828;34108;5;0;"Morning Star, The (4)"
18.00000;12023;12023;0;0;"Netto Superstar (4)"
18.00000;1512;1512;0;0;"New Old, The (4)"
18.00000;7207;7207;5;0;"North Lake (4)"
18.00000;82;30084;5;0;"Pride Of Petravore, The (0)"
18.00000;12653;21305;5;0;"Road To Ballisadare, The (0)"
18.00000;10882;10882;5;0;"Scellig Rocks, The (4)"
18.00000;2599;15854;5;0;"Sean Tiobrad Arann (1)"
18.00000;2599;26391;5;0;"Sean Tiobrad Arann (1)"
18.00000;11181;11181;5;0;"Sonja's Kitchen (4)"
18.00000;3664;16668;0;0;"Tanga's (4)"
18.00000;4180;4180;5;0;"Tenpenny Bit, The (1)"
7.00000;16.00000;60
