7.00000;614;21187;0;1;"Connemara Stockings, The (4)"
23.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
24.00000;13922;25087;7;0;"Lady Behind The Boat, The (4)"
24.00000;257;12985;10;0;"Mother's Delight (4)"
25.00000;11593;11593;7;0;"Carleton County Breakdown (4)"
25.00000;589;13590;10;0;"Julia Delaney's (4)"
25.00000;5483;17604;7;0;"Night Cap, The (1)"
25.00000;17481;33556;0;0;"Union Quay, The (1)"
26.00000;3175;27085;0;0;"Annie's Favourite (0)"
26.00000;384;384;7;0;"Dublin, The (4)"
26.00000;2081;26017;5;0;"Gavotte (5)"
26.00000;364;31969;0;0;"Gerry Commane's (4)"
26.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
26.00000;3382;16441;0;0;"Johnny Boyle's (1)"
26.00000;6456;18169;0;0;"Killeigh, The (0)"
26.00000;3023;3023;0;0;"Knocknaboul, The (3)"
26.00000;1334;1334;0;0;"Luck Penny, The (1)"
26.00000;1334;33979;0;0;"Luck Penny, The (1)"
26.00000;1337;1337;0;0;"Milltimber (1)"
26.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
26.00000;7105;31501;0;0;"Paddy Fahey's (4)"
26.00000;16577;31509;0;0;"Paddy Fahey's (4)"
26.00000;16577;31510;0;0;"Paddy Fahey's (4)"
26.00000;14268;26022;5;0;"Redowa, The (3)"
26.00000;8710;8710;5;0;"Ridee (7)"
26.00000;14771;27267;0;0;"Second Wedding, The (4)"
26.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
26.00000;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
26.00000;14763;31080;0;0;"Willie Murray's (4)"
26.00000;9966;9966;0;0;"Windows Sucks (1)"
7.00000;23.00000;86
