8.00000;1552;29073;0;1;"Lucy Campbell (4)"
16.00000;967;14163;0;0;"Morning Thrush, The (4)"
18.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
18.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
18.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
19.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
19.00000;5575;5575;7;0;"Life Ain't So Bad (4)"
19.00000;15444;28910;0;0;"Liosa's Funky (4)"
19.00000;5231;17487;3;0;"Minor (7)"
19.00000;378;407;0;0;"Redican's Mother (6)"
19.00000;5529;5529;0;0;"Ril An Spideal (4)"
19.00000;2476;2476;5;0;"Rizla, The (4)"
19.00000;99;12660;0;0;"Salamanca, The (4)"
19.00000;9480;9480;0;0;"West's (0)"
19.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
8.00000;16.00000;89
