8.00000;3111;3111;0;1;"Hughie Travers' (4)"
15.00000;2301;25711;7;0;"Charlie Mulvihill's (4)"
16.00000;1518;1518;0;0;"Hughie Travers' (4)"
16.00000;118;21161;7;0;"Wise Maid, The (4)"
17.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
17.00000;7453;7453;0;0;"Silver Birch, The (4)"
17.00000;17205;32977;7;0;"White Fairy (4)"
18.00000;10822;10822;7;0;"Autumn Leaves (0)"
18.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
18.00000;7043;7043;2;0;"Hangman's (4)"
18.00000;4295;4295;7;0;"Hawthorn Hedge, The (1)"
18.00000;7644;7644;7;0;"Jerome's Farewell To Gibraltar (4)"
18.00000;8162;25067;7;0;"Kilglass Lakes (1)"
18.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
18.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
18.00000;3671;28454;10;0;"Old Road To Garry, The (4)"
18.00000;3671;28455;5;0;"Old Road To Garry, The (4)"
18.00000;16884;32161;2;0;"Polca D'A Estierna (3)"
18.00000;2166;2166;5;0;"Quilty, The (0)"
18.00000;2166;29754;7;0;"Quilty, The (0)"
18.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
18.00000;353;13153;7;0;"Tinker's Daughter, The (4)"
18.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
18.00000;9276;9276;0;0;"Vincie Crowley's (4)"
18.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
8.00000;15.00000;85
