7.00000;30;26562;0;1;"Off To California (0)"
12.00000;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
13.00000;8164;8164;0;0;"Premier, The (4)"
14.00000;8841;8841;0;0;"Black Rosie (1)"
14.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
14.00000;7692;7692;0;0;"Franklin's (0)"
14.00000;2728;2728;0;0;"Starry Lane To Monaghan, The (4)"
15.00000;15536;29115;0;0;"An Islay Pipe (4)"
15.00000;13142;22645;0;0;"Barnsley Abacus (7)"
15.00000;13073;22507;0;0;"Betsy Baker (3)"
15.00000;16132;33996;0;0;"Betsy Baker (4)"
15.00000;13112;22570;0;0;"Boring The Leather (1)"
15.00000;15060;27888;0;0;"Colonel Hopkins (4)"
15.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
15.00000;341;13129;0;0;"Fox On The Town, The (4)"
15.00000;16812;32019;0;0;"Happy Meeting, The (1)"
15.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
15.00000;14251;25951;0;0;"Just The Very Thing (1)"
15.00000;6456;18170;0;0;"Killeigh, The (0)"
15.00000;3369;3369;0;0;"Lilting Fisherman, The (1)"
15.00000;1160;14427;0;0;"Lost And Found (1)"
15.00000;1177;23827;0;0;"Maud Millar (4)"
15.00000;15695;29467;0;0;"McGrath's (4)"
15.00000;15695;29469;0;0;"McGrath's (4)"
15.00000;10493;10493;0;0;"Melting Snow (4)"
15.00000;13515;25004;0;0;"Miss Mahany's Favorite (3)"
15.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
15.00000;1764;33619;0;0;"Scartaglen, The (3)"
15.00000;1764;33620;0;0;"Scartaglen, The (3)"
15.00000;2997;2997;0;0;"Sweet Flowers Of Milltown, The (2)"
15.00000;17689;34185;0;0;"Tornado, The (4)"
7.00000;12.00000;73
