10.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
16.00000;9126;33245;7;0;"Last Of The Starrs (7)"
16.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;8507;8507;7;0;"Old Joe Clark (7)"
18.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
18.00000;162;12787;0;0;"Bill Malley's (2)"
18.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
18.00000;5325;5325;0;0;"Fly And Dodger (2)"
18.00000;1948;31370;7;0;"Fourth Floor, The (4)"
18.00000;4691;17209;7;0;"London, The (0)"
18.00000;2221;29439;7;0;"MacArthur Road (4)"
18.00000;346;346;7;0;"Music For A Found Harmonium (4)"
18.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
18.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
18.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
18.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
18.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
18.00000;2752;2752;0;0;"Rambling Cat, The (4)"
18.00000;2752;30864;0;0;"Rambling Cat, The (4)"
18.00000;3255;3255;0;0;"Victory, The (4)"
18.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
10.00000;16.00000;88
