19.00000;7276;18803;1;0;"Sadegurer Khosid (2)"
20.00000;7205;18747;1;0;"Gallopede, The (2)"
20.00000;9383;23875;1;0;"Herbie Smith's Four-Hand (2)"
20.00000;5422;23079;1;0;"Ookpik (7)"
21.00000;16990;32433;1;0;"Perfect (5)"
21.00000;9757;20109;1;0;"Swedish Lullaby (7)"
22.00000;482;13391;1;0;"Foxhunter's, The (6)"
22.00000;7163;30158;1;0;"I'se The Bye (1)"
22.00000;15025;27774;1;0;"Leeds, The (3)"
23.00000;10;12372;1;0;"Butterfly, The (6)"
23.00000;16293;30837;1;0;"Fading Days (4)"
23.00000;8664;8664;1;0;"Joe Cashmere's Varsovienne (7)"
23.00000;11461;11461;1;0;"Mr Nelson's Birthday (7)"
23.00000;9124;9124;1;0;"Nocturne (7)"
23.00000;7896;7896;1;0;"Paddy The Ahhhhh (4)"
23.00000;6070;6070;1;0;"Visa Fran Vilhelmina (7)"
24.00000;5607;5607;1;0;"Ah See Ye Keep A Bee (1)"
24.00000;16314;30889;1;0;"Corcomroe (4)"
24.00000;16988;32426;1;0;"Fahey's Bouncy Boat (4)"
24.00000;5082;5082;1;0;"Mazurka La Pleau (7)"
24.00000;5082;22250;1;0;"Mazurka La Pleau (7)"
24.00000;5513;5513;1;0;"On A Bank Of Flowers (0)"
24.00000;13064;22467;1;0;"Shooyl Inneenyn (4)"
24.00000;13583;24047;1;0;"Siege Of Delhi (4)"
24.00000;12014;29999;1;0;"Victoria Valse (7)"
24.00000;6139;6139;1;0;"Washing Day (1)"
25.00000;6764;6764;1;0;"Ballintore, The (5)"
25.00000;6764;18383;1;0;"Ballintore, The (5)"
25.00000;3352;16413;1;0;"Bluebell Polka, The (2)"
25.00000;7449;18937;1;0;"Donal O'Connor's (5)"
25.00000;13178;22758;1;0;"Dublin Mazurka (7)"
25.00000;15689;29455;1;0;"Jasper's (7)"
25.00000;15520;29090;1;0;"Kermeskis (1)"
25.00000;1307;14627;1;0;"Lucy Farr's (2)"
25.00000;3428;3428;1;0;"Muineira Del Sol (1)"
25.00000;8629;19576;1;0;"Once I Caught A Fish Alive (3)"
25.00000;16832;32071;1;0;"Ranting Highlandman, The (3)"
25.00000;11080;11080;1;0;"Sail Away Ladies (4)"
25.00000;6873;29911;1;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
25.00000;4871;17306;1;0;"Tom Hark (0)"
25.00000;3315;16381;1;0;"Varsovienne (7)"
25.00000;3125;16241;1;0;"Waiting For The Federals (4)"
25.00000;3125;3125;1;0;"Waiting For The Federals (4)"
26.00000;1315;1315;1;0;"Alister McAlister (2)"
26.00000;9577;9577;1;0;"Arrival (0)"
26.00000;3352;16409;1;0;"Bluebell Polka, The (2)"
26.00000;11913;11913;1;0;"Brother Gildas' (1)"
26.00000;9688;9688;1;0;"Cape Clear (7)"
26.00000;11413;11413;1;0;"Captain Lanoe's Quick March (1)"
26.00000;11159;11159;1;0;"Carolinka's Birthday (1)"
26.00000;9433;9433;1;0;"Cro Na NGabhar (1)"
26.00000;15050;27871;1;0;"Dot The Dragon's Eyes (4)"
26.00000;13793;30856;1;0;"Dreaming Of The Bones, The (4)"
26.00000;16503;31318;1;0;"Gan Ainm (7)"
26.00000;17339;33232;1;0;"Hoffedd Ap Hywel (6)"
26.00000;8308;8308;1;0;"Jimmy Mo Mhíle Stór (7)"
26.00000;11275;26471;1;0;"Le Canal En Octobre (2)"
26.00000;10049;10049;1;0;"Little Drummer, The (1)"
26.00000;5324;5324;1;0;"Mairi's Wedding (2)"
26.00000;5082;17401;1;0;"Mazurka La Pleau (7)"
26.00000;13975;25267;1;0;"Moon Over The Castle, The (2)"
26.00000;5653;5653;1;0;"My Father Was A Dutchman (7)"
26.00000;3319;16389;1;0;"Oyster Girl, The (1)"
26.00000;12475;20840;1;0;"Paidin O Raifeartaigh (1)"
26.00000;16680;31747;1;0;"Planxty Charles Bunworth (7)"
26.00000;8787;19693;1;0;"Polka D'Alfred Couillard (2)"
26.00000;12349;20589;1;0;"Portuguese Rain (4)"
26.00000;3860;22732;1;0;"Primrose Polka, The (2)"
26.00000;2528;2528;1;0;"Reel Du Pendu (4)"
26.00000;2223;15589;1;0;"Resting Chair, The (2)"
26.00000;5470;5470;1;0;"Sarah's First Game (6)"
26.00000;10269;10269;1;0;"Shane O'Neill's March (3)"
26.00000;2320;2320;1;1;"Shoe The Donkey (7)"
26.00000;2320;32655;1;1;"Shoe The Donkey (7)"
26.00000;13412;23609;1;0;"Snow Deer (4)"
26.00000;7955;7955;1;0;"St. Louis (7)"
26.00000;5782;21836;1;0;"Stack Of Oats, The (2)"
26.00000;14271;26026;1;0;"Steamboat (0)"
26.00000;4654;4654;1;0;"Valse A Donald (7)"
26.00000;4773;4773;1;0;"Wishbone, The (4)"
26.00000;321;26528;1;0;"Woman Of The House, The (4)"
26.00000;19.00000;85
