20.00000;7436;20899;3;0;"Dusty Miller (7)"
20.00000;310;310;0;1;"Home Ruler, The (0)"
20.00000;12344;21452;3;0;"I Love You Not And I Care Not (1)"
20.00000;16778;31957;10;0;"Kathleen's Crocodile (3)"
20.00000;8033;8033;5;0;"Simple Gifts (4)"
21.00000;7503;7503;10;0;"Gabon Doinuak (1)"
21.00000;8309;20942;5;0;"Here's The Tender Coming (7)"
21.00000;1521;1521;5;0;"Holey Ha'penny, The (1)"
21.00000;12566;25583;7;0;"Marcel Martin (4)"
21.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
21.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
21.00000;10460;10460;5;0;"Red Kites (4)"
21.00000;3821;16753;7;0;"Shannandoah Falls (0)"
20.00000;20.00000;83
