16.00000;5207;29925;0;0;"Bass Rock, The (4)"
16.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
16.00000;1846;1846;0;0;"Mossy Banks, The (4)"
16.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
16.00000;5694;5694;2;0;"Reel Di Randone (4)"
17.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
17.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
17.00000;15630;29335;7;0;"Drumline Castle (4)"
17.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
17.00000;5266;5266;0;0;"Flowery Mountains (4)"
17.00000;5418;17576;0;0;"Girl I Left Behind Me, The (3)"
17.00000;4859;4859;10;0;"Hole In The Roof, The (4)"
17.00000;2653;15899;0;0;"Hunt, The (0)"
17.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
17.00000;370;13181;0;0;"Jenny's Welcome To Charlie (4)"
17.00000;2221;15588;7;0;"MacArthur Road (4)"
17.00000;12287;12287;0;0;"MacDagle's (4)"
17.00000;1831;23272;0;0;"Maid On The Green, The (1)"
17.00000;3716;3716;0;0;"Michael's Matches (4)"
17.00000;11123;11123;2;0;"Miss Crawford's (4)"
17.00000;1868;1868;0;0;"Nightingale, The (1)"
17.00000;2465;2465;0;0;"Singing Stream, The (4)"
17.00000;2465;20895;0;0;"Singing Stream, The (4)"
17.00000;2465;25446;0;0;"Singing Stream, The (4)"
17.00000;690;13741;0;0;"Steampacket, The (4)"
17.00000;2281;28165;5;0;"Steeplechase, The (4)"
17.00000;16.00000;91
