3.00000;3614;3614;0;0;"Father Hanley's (1)"
5.00000;510;510;0;1;"Rambler, The (1)"
13.00000;13271;25404;0;0;"An Leanbh Si (2)"
13.00000;1243;30294;0;0;"Boil The Kettle Early (4)"
13.00000;4328;4328;0;0;"Jig In A (1)"
13.00000;7544;7544;0;0;"Molly Connell (4)"
14.00000;2772;2772;0;0;"Ballyhoura Mountains, The (3)"
14.00000;3006;3006;0;0;"Caherlistrane (1)"
14.00000;4271;16988;0;0;"Camptown Races (3)"
14.00000;6646;6646;0;0;"Con Cassidy's (1)"
14.00000;10220;10220;0;0;"Cullen Bay (4)"
14.00000;10220;20254;0;0;"Cullen Bay (4)"
14.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
14.00000;10910;10910;0;0;"Gaffo's Ball (4)"
14.00000;1532;1532;0;0;"Jessica's (3)"
14.00000;1532;22893;0;0;"Jessica's (3)"
14.00000;1851;1851;0;0;"Junior Crehan's (1)"
14.00000;4140;4140;0;0;"Kitchen Maid, The (1)"
14.00000;10323;20302;0;0;"Old Red Petticoat, The (1)"
14.00000;3154;3154;0;0;"Roddy McDonald's Fancy (4)"
14.00000;12222;12222;0;0;"Stop Your Ticklin' Jock (2)"
14.00000;17409;33403;0;0;"Three White Cats, The (1)"
14.00000;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
5.00000;3.00000;64
