9.00000;529;11463;0;1;"Mountain Top, The (4)"
13.00000;17685;34169;0;0;"Castle Garden (1)"
13.00000;7777;7777;0;0;"Dinny Delaney's (1)"
13.00000;5418;17580;0;0;"Girl I Left Behind Me, The (3)"
13.00000;1171;29079;0;0;"Peter Street (4)"
14.00000;16272;30800;0;0;"Amy's Favourite (4)"
14.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
14.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
14.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
14.00000;16937;32294;0;0;"Bonnie Glenfarclas (2)"
14.00000;1617;1617;0;0;"Coalminer's, The (4)"
14.00000;5998;17909;0;0;"Cronin's (4)"
14.00000;8126;8126;0;0;"Donaghmore, The (4)"
14.00000;514;13442;0;0;"Down The Broom (4)"
14.00000;5209;5209;0;0;"Edward The Seventh (1)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;12926;22367;0;0;"Fox Chase, The (1)"
14.00000;10674;20474;0;0;"Gesto, The (4)"
14.00000;735;13809;0;0;"Going To Donnybrook (1)"
14.00000;3110;3110;0;0;"Helvic Head (1)"
14.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
14.00000;11356;11356;0;0;"Jack Is Hunting (4)"
14.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
14.00000;5532;5532;0;0;"Miss Lacey's (0)"
14.00000;744;13832;0;0;"Miss Thornton's (4)"
14.00000;4351;17035;0;0;"Mympwy Corris (3)"
14.00000;14265;26018;0;0;"Queer Fellow (0)"
14.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
14.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
14.00000;12712;21491;0;0;"Rover Through The Bog (7)"
14.00000;10132;20228;0;0;"Shadow Mountain (4)"
14.00000;10659;10659;0;0;"Up The Walls Of The World (4)"
14.00000;9118;9118;0;0;"When The Cat Is Out (1)"
14.00000;10077;10077;0;0;"Willie's Fling (2)"
9.00000;13.00000;92
