20.00000;6871;18446;0;0;"Silver Bell Schottische, The (2)"
21.00000;5618;5618;0;0;"A Day And An Age (7)"
21.00000;10297;10297;0;0;"Brian Byrne's (4)"
21.00000;12024;12024;0;0;"Furness, The (7)"
21.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.00000;16185;30563;0;0;"Beaulieu (4)"
22.00000;724;26682;0;0;"Callaghan's (4)"
22.00000;13458;23763;0;0;"Cornish Quickstep, The (4)"
22.00000;13927;25110;0;0;"Curran's Fancy (4)"
22.00000;3520;16547;0;0;"Lynch's (2)"
22.00000;2405;2405;0;0;"Men Of Argyll (2)"
22.00000;6101;17980;0;0;"Nyth Y Gwcw (2)"
22.00000;4600;17158;0;0;"Plains Of Kildare (1)"
22.00000;583;583;0;0;"Rattlin' Bog, The (3)"
23.00000;4920;23469;0;0;"Andy Dickson's (4)"
23.00000;858;24383;0;0;"Captain O'Kane (1)"
23.00000;13709;24385;0;0;"Captain O'Kane (7)"
23.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
23.00000;14774;27272;0;0;"Gairsay March (4)"
23.00000;14774;27273;0;0;"Gairsay March (4)"
23.00000;12933;22155;0;0;"Gan Ainm (3)"
23.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
23.00000;1995;15414;0;0;"Glamorganshire, The (0)"
23.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
23.00000;11198;11198;0;0;"Jock Tamson's (4)"
23.00000;4421;4421;0;0;"Joy Of It, The (7)"
23.00000;5141;17434;0;0;"Lilly, The (4)"
23.00000;12643;21271;0;0;"Orcas Moon (2)"
23.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
23.00000;7111;18677;0;0;"Swedish Rhapsody, The (3)"
23.00000;6255;6255;0;0;"Y Lili (0)"
24.00000;9573;20051;0;0;"Barbados Bells (3)"
24.00000;9573;9573;0;0;"Barbados Bells (3)"
24.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
24.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
24.00000;3482;3482;0;0;"Bluebird's Schottische, The (2)"
24.00000;3851;3851;0;0;"Brady's (4)"
24.00000;11295;11295;0;0;"Cuckoo's Nest, The (2)"
24.00000;5320;5320;0;0;"Dancing Sara (4)"
24.00000;538;26679;0;0;"Devils Of Dublin (4)"
24.00000;2342;2342;0;0;"Dirt On The Floor (0)"
24.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
24.00000;16846;32094;0;0;"Ellin (3)"
24.00000;455;455;0;0;"Going To The Well For Water (5)"
24.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
24.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
24.00000;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
24.00000;2769;2769;0;0;"Idle Bairn, The (0)"
24.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
24.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
24.00000;7599;19037;0;0;"John Keith Lang (4)"
24.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
24.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
24.00000;5612;5612;0;0;"Kerry Mills (2)"
24.00000;163;12794;0;0;"Kilnamona (2)"
24.00000;3723;3723;0;0;"La Galerie Pourrite (4)"
24.00000;6459;6459;0;0;"Leerie's Air, The (4)"
24.00000;5141;17437;0;0;"Lilly, The (4)"
24.00000;6643;6643;0;0;"Limerick Rake, The (7)"
