3.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
11.00000;342;32459;0;0;"Cat's Meow, The (1)"
12.00000;1642;1642;0;0;"Wishing Well, The (1)"
13.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
14.00000;2957;2957;7;0;"Carillions, The (1)"
15.00000;12898;22074;5;0;"Arrane Ny Cloiedeyr-Viol (1)"
15.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
15.00000;1332;14673;0;0;"Glenties, The (7)"
15.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
15.00000;139;12759;5;0;"Kerfunten, The (1)"
15.00000;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
15.00000;14687;27097;5;0;"Wedding Ring, The (1)"
3.00000;11.00000;71
