9.00000;1323;1323;0;1;"Tommy Peoples' (7)"
12.00000;3298;16359;0;0;"Rachael On The Rock (7)"
15.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
16.00000;15122;28041;0;0;"Belfast Ham (1)"
16.00000;16325;30918;0;0;"Miss Stewart's (1)"
17.00000;342;31228;0;0;"Cat's Meow, The (1)"
17.00000;4718;4718;0;0;"Maid Of Bellevue, The (1)"
18.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
18.00000;2523;15812;0;0;"Gan Ainm (7)"
18.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
18.00000;2484;25864;0;0;"New House, The (1)"
18.00000;12365;20607;0;0;"Tam O'Shanter (1)"
9.00000;12.00000;73
