8.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
19.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
20.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
20.00000;494;33472;7;0;"Crossing The Shannon (4)"
20.00000;6504;24271;2;0;"Tinker's Frolic, The (4)"
21.00000;1209;1209;0;0;"Colonel Fraser's (4)"
21.00000;1246;32482;0;0;"Father Newman's (4)"
21.00000;11709;11709;9;0;"Fergie's (1)"
21.00000;442;442;2;0;"Flowers Of Red Hill, The (4)"
21.00000;42;12460;0;0;"Gravel Walks, The (4)"
21.00000;3152;3152;0;0;"Micho Russell's (4)"
21.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
8.00000;19.00000;89
