8.00000;113;113;0;1;"Toss The Feathers (4)"
17.00000;7278;7278;5;0;"Shanagolden (7)"
18.00000;13793;30856;10;0;"Dreaming Of The Bones, The (4)"
19.00000;9632;9632;10;0;"Alone And Lonely (7)"
19.00000;3928;3928;7;0;"Alta's (4)"
19.00000;1270;25714;0;0;"Beauty Spot, The (4)"
19.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
19.00000;15413;28823;10;0;"Corona Air (7)"
19.00000;17199;32963;0;0;"Franzke En Français (4)"
19.00000;1460;1460;0;0;"Jonny's Funky Fiddle (4)"
19.00000;7321;7321;0;0;"Leitrim (4)"
19.00000;9902;9902;5;0;"Lovers Of Light (4)"
19.00000;691;13747;0;0;"Matt Peoples' (4)"
19.00000;691;13746;5;0;"Matt Peoples' (4)"
19.00000;4585;34065;7;0;"Metsäkukkia (7)"
19.00000;5844;17764;10;0;"Rector At The Feis (4)"
19.00000;5844;17763;10;0;"Rector At The Feis (4)"
19.00000;12629;21249;0;0;"RSB, The (1)"
19.00000;13164;22711;5;0;"Shetland Turtle, The (4)"
19.00000;13164;25118;5;0;"Shetland Turtle, The (4)"
8.00000;17.00000;93
