16.00000;16173;31268;7;0;"15th Scottish Division (7)"
17.00000;16936;32291;7;0;"Big Move, The (1)"
17.00000;3366;16428;0;0;"Boy-Girl Tune (1)"
17.00000;1233;1233;7;0;"Henry's (3)"
17.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
17.00000;8963;8963;2;0;"Old As The Hills (1)"
18.00000;3137;16250;7;0;"Above And Beyond (0)"
18.00000;4744;4744;2;0;"Antigonish Polka, The (2)"
18.00000;14988;27699;7;0;"Ardaneen, The (3)"
18.00000;5370;17555;7;0;"Black Frog, The (1)"
18.00000;651;30404;7;0;"Boys Of Bluehill, The (0)"
18.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
18.00000;343;25463;7;0;"Boys Of The Lough, The (4)"
18.00000;11027;11027;7;0;"Chicken And Spuds (6)"
18.00000;17717;34287;0;0;"De Dannan's (0)"
18.00000;1364;1364;7;0;"Dionne (4)"
18.00000;1364;31357;7;0;"Dionne (4)"
18.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
18.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
18.00000;9829;9829;3;0;"Gan Ainm (6)"
18.00000;16459;31194;10;0;"Halloween (2)"
18.00000;2763;2763;7;0;"Happenchance, The (0)"
18.00000;5830;5830;7;0;"Hector MacKenzie's (1)"
18.00000;1524;14925;2;0;"High Caul Cap (3)"
18.00000;9592;9592;2;0;"Hommage Aux Ancetres (4)"
18.00000;844;30834;7;0;"Irish Girl, The (4)"
18.00000;50;50;7;0;"Jackie Coleman's (4)"
18.00000;50;12481;7;0;"Jackie Coleman's (4)"
18.00000;50;12483;7;0;"Jackie Coleman's (4)"
18.00000;50;25457;7;0;"Jackie Coleman's (4)"
18.00000;2699;15933;7;0;"Jackson's Morning Brush (1)"
18.00000;9804;9804;7;0;"Jimmy Giblin's (4)"
18.00000;1163;1817;2;0;"John Stenson's (4)"
18.00000;11897;11897;7;0;"Johnny O'Leary's (5)"
18.00000;11314;11314;7;0;"Julia Clifford's (3)"
18.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
18.00000;3431;24758;7;0;"Kilfenora (4)"
18.00000;8389;27688;7;0;"Lisburn Lasses, The (4)"
18.00000;16707;31806;7;0;"Long Lane, The (0)"
18.00000;2806;16016;5;0;"Máire O' Keefe's (4)"
18.00000;16101;30357;2;0;"Marcha Do Entrelazado De Allariz (1)"
18.00000;16101;30358;7;0;"Marcha Do Entrelazado De Allariz (1)"
18.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
18.00000;2047;32834;2;0;"Mortgage Burn, The (4)"
18.00000;8556;8556;0;0;"Old Wife Of Coverdale, The (6)"
18.00000;12031;12031;0;0;"Polygon, The (3)"
18.00000;10226;10226;2;0;"Reel St Paul (4)"
18.00000;10226;31365;0;0;"Reel St Paul (4)"
18.00000;1157;1157;2;0;"Spitfire, The (4)"
18.00000;10545;29052;7;0;"Tennessee, The (7)"
18.00000;3819;3819;7;0;"Tom's (6)"
18.00000;2753;29363;7;0;"Tommy Gunn's (4)"
18.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
18.00000;16.00000;94
