1.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
14.00000;2096;2096;0;0;"Chicago, The (1)"
17.00000;1076;32833;7;0;"Black Rogue, The (1)"
17.00000;949;949;0;0;"Kilfenora, The (1)"
18.00000;17226;33009;7;0;"An Islay (1)"
18.00000;1521;14920;5;0;"Holey Ha'penny, The (1)"
18.00000;3382;3382;5;0;"Johnny Boyle's (1)"
18.00000;17455;33502;5;0;"Turlutte Arcadienne (4)"
19.00000;12943;22185;7;0;"Athernie Lodge (1)"
19.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
19.00000;2082;15474;7;0;"Chanter's Song (3)"
19.00000;5314;27313;0;0;"Chorus, The (1)"
19.00000;2173;2173;7;0;"Idir Deighric 'Gus Breo' (7)"
19.00000;1125;1125;5;0;"Rolling Off A Log (1)"
19.00000;17050;32573;7;0;"Saltón Da Marea (4)"
19.00000;16170;30527;7;0;"Torosay Castle (7)"
19.00000;16170;30529;0;0;"Torosay Castle (7)"
19.00000;16170;30532;7;0;"Torosay Castle (7)"
19.00000;1257;14565;5;0;"Tŷ A Gardd (1)"
1.00000;14.00000;71
