9.00000;2881;2881;0;1;"Devanny's Goat (4)"
19.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
20.00000;1061;14285;5;0;"Bantry Bay (0)"
20.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
20.00000;5522;5522;0;0;"Killoran's (4)"
21.00000;17662;34069;7;0;"Da Shaalds O Foula (4)"
21.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
21.00000;1385;1385;5;0;"Duke Of Leinster, The (4)"
21.00000;2849;2849;5;0;"Jim Conroy's (4)"
21.00000;507;507;5;0;"Lord McDonald's (4)"
21.00000;8363;19486;0;0;"Macroom Fling, The (2)"
21.00000;706;23562;5;0;"Mairi's Wedding (3)"
21.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
21.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
21.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
21.00000;15257;28406;5;0;"Steel, The (4)"
9.00000;19.00000;80
