25.00000;2154;23580;0;1;"Colliers', The (4)"
26.00000;5974;17867;0;0;"Lairds Of Ryton, The (6)"
26.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
27.00000;2608;27764;0;0;"Cuir Barr Air (6)"
27.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
27.00000;10253;20266;0;0;"Pi, The (7)"
27.00000;3473;3473;0;0;"Uist (4)"
28.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
28.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
28.00000;1438;14817;0;0;"Caddam Woods (3)"
28.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
28.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
28.00000;507;13433;0;0;"Lord McDonald's (4)"
25.00000;26.00000;105
