16.00000;4805;20599;0;0;"Scartaglen, The (5)"
17.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;13686;24303;7;0;"Hayes And Hayes (7)"
17.00000;818;13968;7;0;"Wallop The Spot (1)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;3655;16661;7;0;"Centenary March, The (2)"
18.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
18.00000;7449;21922;0;0;"Donal O'Connor's (5)"
18.00000;6326;6326;7;0;"We're No' Awa Tae Bide Awa' (3)"
19.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
19.00000;7212;7212;10;0;"All This Wasted Time (7)"
19.00000;11892;11892;7;0;"Angels From The Ashes (7)"
19.00000;3631;16630;7;0;"Babes In The Wood (3)"
19.00000;2;28224;7;0;"Bucks Of Oranmore, The (4)"
19.00000;12114;12114;2;0;"Beer Barrel Polka, The (2)"
19.00000;6423;6423;0;0;"Blackhall Rocks (7)"
19.00000;12892;22065;0;0;"Bridget Cruise (7)"
19.00000;1871;15300;7;0;"Burren, The (4)"
19.00000;5405;17572;5;0;"Chapel Bell, The (1)"
19.00000;2999;27547;0;0;"Clogger's Quilt, The (4)"
19.00000;14810;27331;7;0;"Crossing Warness (1)"
19.00000;9127;19914;2;0;"Danzig Willie (6)"
19.00000;14016;25400;7;0;"Dust On The Bible (5)"
19.00000;323;21802;7;0;"Eddie Moloney's Favorite (4)"
19.00000;9562;9562;2;0;"El Paso (7)"
19.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
19.00000;13016;22380;0;0;"Fiddler Y Chiarn (1)"
19.00000;511;511;0;0;"Foxhunter, The (4)"
19.00000;511;30575;0;0;"Foxhunter, The (4)"
19.00000;14774;27272;7;0;"Gairsay March (4)"
19.00000;14774;27273;7;0;"Gairsay March (4)"
19.00000;5278;17506;7;0;"Glen Cottage, The (3)"
19.00000;10452;20384;7;0;"Glorious 13th, The (4)"
19.00000;17560;33770;7;0;"Heavens Gate (7)"
19.00000;7941;7941;0;0;"Heidi Hendi (1)"
19.00000;1794;15240;0;0;"Hen's March, The (1)"
19.00000;1524;14924;7;0;"High Caul Cap (3)"
19.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
19.00000;4754;4754;7;0;"Jim Ward's (1)"
19.00000;11011;11011;7;0;"Joe Whelan's (1)"
19.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
19.00000;10988;10988;0;0;"Lads Of Mull, The (4)"
19.00000;7423;18917;0;0;"Lovely Nancy (7)"
19.00000;2221;29439;7;0;"MacArthur Road (4)"
19.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
19.00000;9002;9002;7;0;"Maison De Glace (1)"
19.00000;9002;33458;7;0;"Maison De Glace (1)"
19.00000;9647;9647;0;0;"Martin Hunter's (4)"
19.00000;4679;33191;7;0;"Meeting Of The Waters, The (4)"
19.00000;4484;17089;0;0;"Mill House, The (4)"
19.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
19.00000;1091;14332;0;0;"Moving Cloud, The (4)"
19.00000;12217;30785;0;0;"Mr Preston's (7)"
19.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
19.00000;2204;32109;0;0;"O'Sullivan's March (1)"
19.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
19.00000;8050;8050;7;0;"P.M. Cunningham's Odd Dance (1)"
