4.00000;105;12672;0;1;"Swallow's Tail, The (4)"
14.00000;3682;3682;0;0;"Tom Martin's (4)"
15.00000;4816;4816;0;0;"Shanghai Lil (4)"
17.00000;14098;25568;0;0;"McKenna's (4)"
17.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
18.00000;840;30165;0;0;"Chicago, The (4)"
18.00000;364;31969;0;0;"Gerry Commane's (4)"
18.00000;6499;18193;0;0;"Good For The Tongue (0)"
18.00000;5780;17722;0;0;"Mary Grace (4)"
18.00000;16486;31271;0;0;"Newly Wed's, The (4)"
18.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
18.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
4.00000;14.00000;88
