17.00000;1098;14346;0;1;"Haunted House, The (1)"
21.00000;9593;27183;0;0;"Anne Lacey's (4)"
21.00000;4824;17272;2;0;"John Brosnan's (3)"
21.00000;3555;22797;0;0;"John O'Connor (1)"
21.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
21.00000;11534;29233;0;0;"Master Shanley's (0)"
21.00000;16779;32888;7;0;"Padraig O'Keefe's (5)"
21.00000;15661;29386;7;0;"Shamrocks In The Galax (4)"
21.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
21.00000;11657;11657;10;0;"Tomnahurich (1)"
21.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
17.00000;21.00000;88
