7.00000;7459;7459;11;1;"Gale Bridge (5)"
16.00000;7952;7952;11;0;"Let Down The Blade (5)"
16.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
16.00000;8962;8962;6;0;"Sophie's Rescue (1)"
17.00000;10733;10733;11;0;"Mrs. Galvin's (1)"
17.00000;9533;9533;11;0;"White Hart, The (7)"
18.00000;15042;27851;6;0;"Black Rose, The (7)"
18.00000;4168;4168;11;0;"Follow Me Up (4)"
18.00000;7043;24019;1;0;"Hangman's (4)"
18.00000;10572;20425;11;0;"In Dulci Jubilo (0)"
18.00000;55;32877;11;0;"Kesh, The (1)"
18.00000;9262;9262;11;0;"Kilcummin, The (5)"
18.00000;14794;27305;4;0;"Lady Home's (1)"
18.00000;62;12506;6;0;"Lark In The Morning, The (1)"
18.00000;62;22285;4;0;"Lark In The Morning, The (1)"
18.00000;62;25964;6;0;"Lark In The Morning, The (1)"
18.00000;7254;7254;6;0;"Meet Me On The Dance Floor (1)"
18.00000;7254;18777;6;0;"Meet Me On The Dance Floor (1)"
18.00000;7254;18778;6;0;"Meet Me On The Dance Floor (1)"
18.00000;7254;18779;6;0;"Meet Me On The Dance Floor (1)"
18.00000;1902;1902;6;0;"Muireann's (1)"
18.00000;5286;5286;6;0;"Nelly Mahony's (5)"
18.00000;11182;11182;11;0;"Old Wife Of The Milldust (1)"
18.00000;10811;27048;9;0;"One To One (7)"
18.00000;217;217;11;0;"Orphan, The (1)"
18.00000;217;12896;11;0;"Orphan, The (1)"
18.00000;217;12897;2;0;"Orphan, The (1)"
18.00000;217;25952;11;0;"Orphan, The (1)"
18.00000;16779;32888;6;0;"Padraig O'Keefe's (5)"
18.00000;9602;9602;11;0;"Ships On The Calm Ocean (7)"
18.00000;106;12675;6;0;"Swallowtail, The (1)"
18.00000;106;12677;6;0;"Swallowtail, The (1)"
7.00000;16.00000;92
