17.00000;2154;15533;0;1;"Colliers', The (4)"
21.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
21.00000;1970;1970;0;0;"Mhari McLean's (4)"
22.00000;16978;32404;0;0;"Da Hamefarers (4)"
22.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
22.00000;5974;17867;0;0;"Lairds Of Ryton, The (6)"
22.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
22.00000;17112;32731;0;0;"Steffaleken (7)"
23.00000;1636;1636;0;0;"An Comhra Donn (0)"
23.00000;1198;1198;0;0;"Anthony Frawley's (1)"
23.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
23.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
23.00000;6836;6836;0;0;"Boney's Retreat (0)"
23.00000;1143;14410;0;0;"Byrne's (0)"
23.00000;8132;19325;0;0;"Coilsfield House (2)"
23.00000;5298;5298;0;0;"Da Grocer (4)"
23.00000;13206;32849;0;0;"Diamond (7)"
23.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
23.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
23.00000;13759;24565;0;0;"Emma's (4)"
23.00000;234;12934;0;0;"Farrel O'Gara's (4)"
23.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
23.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
23.00000;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
23.00000;1605;20734;0;0;"Job Of Journeywork, The (0)"
23.00000;834;834;0;0;"Log Cabin, The (4)"
23.00000;9056;9056;0;0;"Lovely Lough Sheelin (2)"
23.00000;12066;12066;0;0;"Maher's (1)"
23.00000;3326;3326;0;0;"Maids In The Meadow, The (4)"
23.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
23.00000;6376;18120;0;0;"Meillionen (2)"
23.00000;16182;30554;0;0;"Mhairi MacLean (4)"
23.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
23.00000;12655;21315;0;0;"Miss Stephanie Marie MacLean (4)"
23.00000;10202;10202;0;0;"Mullhere's (4)"
23.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
23.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
23.00000;900;24984;0;0;"Scartaglen, The (4)"
23.00000;14161;25703;0;0;"Ta Skelp Auld Hornie Awa' (3)"
23.00000;9749;9749;0;0;"Three Days To Go (4)"
23.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
23.00000;7335;18864;0;0;"Wise Maid, The (4)"
23.00000;14562;26821;0;0;"Y Cofi (0)"
23.00000;12584;25272;0;0;"Y Lancers (1)"
17.00000;21.00000;82
