3.00000;388;388;7;1;"Drops Of Brandy, The (6)"
11.00000;169;12809;7;0;"Gusty's Frolics (6)"
12.00000;16809;32056;7;0;"Uist Dance (4)"
13.00000;15913;29942;7;0;"Betty Black (2)"
13.00000;1756;15195;7;0;"Chloe's Passion (6)"
13.00000;2166;2166;5;0;"Quilty, The (0)"
14.00000;14714;27157;0;0;"Ballimacelligott (3)"
14.00000;5582;32157;7;0;"Dancing Bear, The (4)"
14.00000;5774;5774;7;0;"Delia Keane's (4)"
14.00000;627;627;5;0;"Freudian, The (6)"
14.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
14.00000;10932;10932;0;0;"Grey Corries, The (4)"
14.00000;678;20697;7;0;"Hedigan's Fancy (6)"
14.00000;5295;17516;7;0;"Highest Hill In Sligo, The (4)"
14.00000;47;12476;10;0;"Humours Of Westport, The (4)"
14.00000;2699;24740;7;0;"Jackson's Morning Brush (1)"
14.00000;372;25969;7;0;"Munster, The (1)"
14.00000;772;13894;7;0;"Queen Of The Fair (1)"
14.00000;772;28269;7;0;"Queen Of The Fair (1)"
14.00000;4860;4860;7;0;"Scolding Wife, The (4)"
14.00000;4943;17341;7;0;"Walking Down Sheepscar Street (1)"
3.00000;11.00000;72
