3.00000;159;22564;0;1;"Denis Murphy's (5)"
10.00000;9346;9346;0;0;"Anna's Palindrome (1)"
12.00000;10085;20211;0;0;"Leaning Tower (7)"
12.00000;11893;11893;0;0;"Maarein (1)"
13.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
13.00000;11314;23881;0;0;"Julia Clifford's (3)"
13.00000;62;20719;0;0;"Lark In The Morning, The (1)"
13.00000;628;628;0;0;"McGoldrick's (1)"
14.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
14.00000;1959;1959;0;0;"Belfast, The (3)"
14.00000;3842;24344;0;0;"Lisnagun, The (1)"
14.00000;3842;28204;0;0;"Lisnagun, The (1)"
14.00000;6316;30010;0;0;"Lisnagun, The (1)"
14.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
14.00000;1077;14313;0;0;"Munster Buttermilk (1)"
14.00000;12136;12136;0;0;"Queen's (1)"
14.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
3.00000;10.00000;74
