16.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
22.00000;10000;31601;11;0;"Brian Quinn's (4)"
22.00000;1293;33653;11;0;"Exile Of Erin, The (4)"
22.00000;246;246;11;0;"James Gannon's (2)"
22.00000;11277;20576;11;0;"Lasses Of Ancrum (2)"
22.00000;9125;9125;11;0;"Trip To Leeville, The (4)"
23.00000;11326;11326;11;0;"Baby Broon (4)"
23.00000;14599;26907;11;0;"Dancers Delight, The (4)"
23.00000;2743;15978;11;0;"Fairy, The (6)"
23.00000;15268;28437;11;0;"Kilkenny Station (0)"
23.00000;12202;12202;11;0;"Malin Plaisir (7)"
23.00000;551;13513;11;0;"Michael Kennedy's (4)"
23.00000;6101;17982;11;0;"Nyth Y Gwcw (2)"
23.00000;6101;17984;11;0;"Nyth Y Gwcw (2)"
23.00000;13882;24937;11;0;"Par Cark, The (4)"
23.00000;2329;15703;11;0;"Rambling Pitchfork, The (1)"
23.00000;659;659;11;0;"Sligo Indians (1)"
23.00000;5171;5171;11;0;"Washington's March (4)"
23.00000;5171;25491;11;0;"Washington's March (4)"
23.00000;5891;5891;11;0;"Wild One, The (1)"
16.00000;22.00000;72
