4.00000;77;12567;0;1;"My Love Is In America (4)"
11.00000;278;23144;0;0;"Johnny Allen's (4)"
13.00000;20;20;0;0;"Cup Of Tea, The (4)"
14.00000;9480;9480;0;0;"West's (0)"
16.00000;9266;9266;0;0;"Ballymote, The (3)"
16.00000;11369;11369;5;0;"Colm's (4)"
16.00000;4403;4403;0;0;"Farewell To Ireland (4)"
16.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
16.00000;6438;18154;5;0;"Hag's Dream, The (6)"
16.00000;4640;4640;0;0;"Miss Victoria Ross (4)"
16.00000;16008;30155;0;0;"My Love She's But A Lassie Yet (3)"
16.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
16.00000;1432;29078;5;0;"Noisy Curlew, The (4)"
16.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
16.00000;212;22709;0;0;"Oak Tree, The (4)"
4.00000;11.00000;86
