11.00000;629;13651;0;1;"Bird In The Bush, The (4)"
19.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.00000;341;13129;0;0;"Fox On The Town, The (4)"
20.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
20.00000;17404;33396;0;0;"Reel Des Lilas (4)"
20.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
20.00000;8530;8530;0;0;"Stoney Brennan (4)"
20.00000;16724;31852;7;0;"Were You At The Fair? (2)"
21.00000;1918;1918;2;0;"A Punch In The Dark (4)"
21.00000;3739;16715;7;0;"A Thousand Farewells (5)"
21.00000;8637;8637;7;0;"Alpine Horn, The (4)"
21.00000;12763;21611;10;0;"Belle Mere's (7)"
21.00000;1211;20922;2;0;"Berwick Billy (7)"
21.00000;1771;31119;0;0;"Birmingham, The (4)"
21.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
21.00000;12560;21094;0;0;"Butter Boys (0)"
21.00000;13871;24912;2;0;"Cambridge, The (0)"
21.00000;2039;15441;7;0;"Charlie Harris's (3)"
21.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
21.00000;16871;32138;7;0;"Con's Return (4)"
21.00000;18;12389;7;0;"Concertina, The (4)"
21.00000;16854;32112;2;0;"Cosmos Cascade (0)"
21.00000;5205;5205;0;0;"Coven, The (4)"
21.00000;15340;28591;7;0;"Dalaigh (1)"
21.00000;14875;27476;7;0;"Daniel O'Rourke (1)"
21.00000;12604;21205;0;0;"Down With The French (1)"
21.00000;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
21.00000;17149;32845;7;0;"Drive Aggy To Water (4)"
21.00000;12798;21785;0;0;"Dublin, The (1)"
21.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
21.00000;38;34129;7;0;"Galway, The (0)"
21.00000;6770;6770;7;0;"Gan Ainm (1)"
21.00000;3977;3977;0;0;"Groves, The (0)"
21.00000;17500;33599;7;0;"Hun Gwenllian (3)"
21.00000;1724;1724;0;0;"Joe Madden's (4)"
21.00000;6436;6436;5;0;"Kick The World Before Me (6)"
21.00000;3832;3832;2;0;"Kirkhill (1)"
21.00000;9126;9126;7;0;"Last Of The Starrs (7)"
21.00000;15025;27774;0;0;"Leeds, The (3)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
21.00000;14569;26828;0;0;"Midnight Hour, The (1)"
21.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
21.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
21.00000;1846;1846;0;0;"Mossy Banks, The (4)"
21.00000;1846;22941;0;0;"Mossy Banks, The (4)"
21.00000;7114;7114;0;0;"New Concertina, The (4)"
21.00000;7345;18871;0;0;"Our House At Home (4)"
21.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
21.00000;3221;23255;0;0;"Paddy Kelly's (4)"
21.00000;8327;8327;7;0;"Reel Du Vieux Moulin (4)"
21.00000;2584;2584;0;0;"Shamrock Hill (4)"
21.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
21.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
21.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
21.00000;17412;33415;7;0;"Through The Gates (2)"
21.00000;16614;31582;0;0;"Valiant, The (1)"
11.00000;19.00000;92
