5.00000;284;22918;0;1;"Cameronian, The (4)"
21.00000;629;25450;5;0;"Bird In The Bush, The (4)"
23.00000;1981;1981;0;0;"Brendan McMahon's (4)"
23.00000;3943;3943;0;0;"Leitrim Lilter, The (4)"
23.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
23.00000;1540;25271;0;0;"Throw Away The Keys (4)"
23.00000;964;964;0;0;"Up Against The Buachaláns (4)"
24.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
24.00000;15753;29616;0;0;"Gan Ainm (4)"
24.00000;9383;23875;5;0;"Herbie Smith's Four-Hand (2)"
24.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
24.00000;3314;3314;0;0;"Palm Tree, The (4)"
24.00000;13947;25155;0;0;"Reel Traditionelle (4)"
24.00000;762;762;0;0;"Roaring Mary (4)"
24.00000;8500;19540;5;0;"Seamus Thompson's (4)"
5.00000;21.00000;84
