17.00000;15205;28258;7;0;"Molly Saint George (4)"
19.00000;14048;25515;0;0;"Ferry (4)"
19.00000;15252;28381;0;0;"Johnny When You Die (4)"
19.00000;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
20.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
20.00000;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
20.00000;5957;17858;7;0;"King Of The Cannibal Islands, The (5)"
20.00000;753;753;3;0;"March Hare, The (0)"
20.00000;3954;30391;0;0;"Ragtime Annie (4)"
20.00000;719;13790;5;0;"Rip The Calico (4)"
20.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
20.00000;4878;4878;10;0;"Welcome To The Country (4)"
19.00000;17.00000;96
