7.00000;1723;15150;0;1;"Killavil, The (4)"
15.00000;438;438;0;0;"Doon, The (4)"
16.00000;8833;8833;0;0;"Green Flag, The (3)"
17.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
18.00000;10507;27403;0;0;"Bill Hoare's (4)"
18.00000;2615;15871;0;0;"Delia Crowley's (4)"
18.00000;10262;10262;0;0;"First And Last (4)"
18.00000;1274;31790;0;0;"New Found Out, The (4)"
19.00000;4221;4221;0;0;"An Moinfeuir (4)"
19.00000;4403;4403;0;0;"Farewell To Ireland (4)"
19.00000;800;34092;0;0;"Hand Me Down The Tackle (4)"
19.00000;5908;17808;0;0;"Honeycomb, The (4)"
19.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
19.00000;7114;7114;0;0;"New Concertina, The (4)"
19.00000;4338;4338;0;0;"R Na G (4)"
19.00000;10503;10503;0;0;"Seamus Mor McKenna's (4)"
19.00000;13836;24833;0;0;"Yankee Cabbage (4)"
7.00000;15.00000;81
