13.00000;12112;12112;0;0;"Broken Gold Ring, The (1)"
15.00000;1198;30466;5;0;"Anthony Frawley's (1)"
15.00000;2467;2467;5;0;"Antony Frawley's (1)"
15.00000;1351;23368;0;1;"Gold Ring, The (1)"
16.00000;2973;34248;5;0;"Kilmovee, The (1)"
16.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;10450;10450;7;0;"Cape Breton Dream (1)"
17.00000;1017;14238;10;0;"Dermot Grogan's (1)"
17.00000;10550;10550;0;0;"Gaffo's Ball (4)"
17.00000;6846;6846;5;0;"O'Hare's Tilt (1)"
17.00000;1413;14789;0;0;"Touching Cloth (4)"
15.00000;13.00000;78
