19.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
20.00000;8991;19819;7;0;"Thadelo's (2)"
21.00000;13848;33552;7;0;"A Travers La Vitre (4)"
21.00000;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
21.00000;12642;21270;7;0;"Four Seasons, The (1)"
22.00000;590;23844;7;0;"Cherish The Ladies (1)"
22.00000;13101;22551;7;0;"Fest Noz (7)"
22.00000;9271;19967;2;0;"Fishing At Orbost (4)"
22.00000;2147;23472;2;0;"Flop-Eared Mule, The (3)"
22.00000;169;12809;7;0;"Gusty's Frolics (6)"
22.00000;678;13728;7;0;"Hedigan's Fancy (6)"
22.00000;15025;27774;0;0;"Leeds, The (3)"
22.00000;11874;11874;7;0;"Magic Of The Cup, The (5)"
22.00000;16909;32221;7;0;"Mehdi (1)"
22.00000;68;30865;7;0;"Mountain Road, The (4)"
22.00000;68;33393;7;0;"Mountain Road, The (4)"
22.00000;9004;9004;7;0;"Pasucais De La Villa (1)"
22.00000;398;13241;0;0;"Pull The Knife And Stick It Again (1)"
22.00000;772;13894;7;0;"Queen Of The Fair (1)"
22.00000;5257;5257;0;0;"Radio, The (7)"
22.00000;16027;30208;7;0;"Ridée Pour Jean-Michel Veillon (7)"
22.00000;16027;30209;9;0;"Ridée Pour Jean-Michel Veillon (7)"
22.00000;762;762;7;0;"Roaring Mary (4)"
22.00000;103;12663;7;0;"Saint Anne's (4)"
22.00000;3761;3761;0;0;"Saltarello (1)"
22.00000;2465;25589;7;0;"Singing Stream, The (4)"
22.00000;10438;10438;5;0;"Stuck In A Rut (6)"
22.00000;3721;3721;0;0;"Tarantella (5)"
22.00000;8538;8538;5;0;"Tarantella (1)"
22.00000;6221;6221;7;0;"Vejrmolledans (7)"
22.00000;10446;10446;0;0;"Zycanthos (1)"
19.00000;20.00000;73
