3.00000;1726;21951;0;1;"New Broom, The (2)"
12.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
12.00000;16706;31805;0;0;"Francie Campbell's (3)"
13.00000;7748;26300;0;0;"Elizabeth Clare (7)"
13.00000;634;29724;0;0;"Galway Rambler, The (4)"
13.00000;893;14079;0;0;"Hurry The Jug (1)"
13.00000;12110;22014;0;0;"John Joe Harnett's (5)"
13.00000;13090;32305;0;0;"Kevin Keegan's (7)"
13.00000;1913;15333;0;0;"McMahon's Fancy (4)"
13.00000;108;21012;0;0;"Out On The Ocean (1)"
13.00000;859;26263;0;0;"Paddy Fahey's (4)"
13.00000;82;24216;0;0;"Pride Of Petravore, The (0)"
13.00000;13628;24167;0;0;"Referendum, The (4)"
13.00000;15883;29872;0;0;"Wind Of Change, The (7)"
13.00000;15794;29715;0;0;"Woodcroft Lane (4)"
3.00000;12.00000;60
