9.00000;467;467;0;1;"Leitrim Fancy, The (1)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;8853;31081;7;0;"Lounge Bar, The (1)"
16.00000;6572;6572;7;0;"Port An Dreoilin (1)"
16.00000;9966;9966;0;0;"Windows Sucks (1)"
17.00000;4316;4316;0;0;"Bonnie Anne (4)"
17.00000;16129;30416;7;0;"Cleethorpes Coast Light Railway (1)"
17.00000;2858;16064;7;0;"Curlew, The (1)"
17.00000;4606;17169;0;0;"Da Foula Reel (1)"
17.00000;9706;9706;7;0;"Fandango, The (1)"
17.00000;1246;22343;0;0;"Father Newman's (4)"
17.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
17.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
17.00000;7668;7668;2;0;"Shuffle (4)"
17.00000;12038;12038;2;0;"Tawny Gate Corner (1)"
17.00000;3316;16385;3;0;"Varsovienne (7)"
17.00000;7305;7305;0;0;"White Pony, The (1)"
17.00000;12584;25272;7;0;"Y Lancers (1)"
9.00000;15.00000;66
