7.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
15.00000;16068;30271;0;0;"Celia's (1)"
16.00000;4339;24794;0;0;"Jackson's Coagy (1)"
17.00000;358;358;0;0;"Behind The Haystack (1)"
17.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
17.00000;6590;6590;0;0;"Conlon's (1)"
17.00000;1492;14877;0;0;"James Kelly's (6)"
17.00000;6985;18562;0;0;"Redford Cottage (1)"
18.00000;434;434;0;0;"Christmas In Killarney (1)"
18.00000;13237;24551;0;0;"Danny Green's (3)"
18.00000;1175;14443;0;0;"Donald Blue (4)"
18.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
18.00000;3161;3161;0;0;"First Pint, The (1)"
18.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
18.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
18.00000;17336;33229;0;0;"McEnespie's (1)"
18.00000;14795;27306;0;0;"Miss Sally Hunter Of Thurston (1)"
18.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
18.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
18.00000;2985;2985;0;0;"Y Derwydd (1)"
18.00000;2985;21559;0;0;"Y Derwydd (1)"
7.00000;15.00000;72
