10.00000;1607;31154;0;1;"City Of Savannah (0)"
20.00000;15913;29945;0;0;"Betty Black (2)"
20.00000;13539;23947;0;0;"For Friends (1)"
20.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
20.00000;10745;10745;0;0;"Loon And His Quine, The (4)"
20.00000;9865;9865;0;0;"My Lily (7)"
20.00000;2662;27040;0;0;"Reel Des Voyageurs (4)"
21.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
21.00000;14200;25823;0;0;"A Morning Tune (4)"
21.00000;3532;32773;0;0;"Aggie White's (0)"
21.00000;3455;16494;0;0;"Alec Hercher (1)"
21.00000;666;666;0;0;"Alexander's (0)"
21.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
21.00000;6034;17939;0;0;"Ariel (0)"
21.00000;3944;3944;0;0;"Arlitrach (6)"
21.00000;2772;2772;0;0;"Ballyhoura Mountains, The (3)"
21.00000;11340;11340;0;0;"Ballymesh, The (4)"
21.00000;2210;2210;0;0;"Brumley Brae (4)"
21.00000;6341;6341;0;0;"Buttered Peas (3)"
21.00000;12044;12044;0;0;"Byron, The (2)"
21.00000;18;18;0;0;"Concertina, The (4)"
21.00000;18;12388;0;0;"Concertina, The (4)"
21.00000;11711;25250;0;0;"Dandy Dancer, The (1)"
21.00000;11711;25251;0;0;"Dandy Dancer, The (1)"
21.00000;8575;19564;0;0;"David Adams (4)"
21.00000;9717;9717;0;0;"Fairy Toddler (1)"
21.00000;791;791;0;0;"Father Kelly's (4)"
21.00000;6771;32580;0;0;"First Century (4)"
21.00000;646;31801;0;0;"Frank's (4)"
21.00000;1744;15176;0;0;"Gladstone, The (4)"
21.00000;605;33363;0;0;"Greig's Pipes (4)"
21.00000;1861;1861;0;0;"Holm Band Tune, The (1)"
21.00000;3920;3920;0;0;"John Spence Of Uyeasound (4)"
21.00000;8160;8160;0;0;"L'Ville (4)"
21.00000;11954;11954;0;0;"Lauren McKowen's (4)"
21.00000;9367;9367;0;0;"Lochmaben, The (0)"
21.00000;17724;34304;0;0;"Looking At A Rainbow Through A Dirty Window (7)"
21.00000;6460;6460;0;0;"Lovat Scouts, The (3)"
21.00000;1659;31910;0;0;"Marino, The (7)"
21.00000;74;32497;0;0;"Mason's Apron, The (4)"
21.00000;74;23630;0;0;"Mason's Apron, The (4)"
21.00000;10432;20367;0;0;"Men Of The West, The (7)"
21.00000;13819;24806;0;0;"Miss Pierce's (4)"
21.00000;12785;21710;0;0;"Montague's (1)"
21.00000;15808;29752;0;0;"Polska Efter Carl-Erik Berndt (7)"
21.00000;8835;19735;0;0;"Prince Of Wales, The (4)"
21.00000;8835;8835;0;0;"Prince Of Wales, The (4)"
21.00000;1977;15402;0;0;"Reconciliation, The (4)"
21.00000;16849;32098;0;0;"Red Fox, The (4)"
21.00000;12685;21413;0;0;"Red-Haired Hag, The (1)"
21.00000;17408;33401;0;0;"Reel De Roberval (4)"
21.00000;4528;4528;0;0;"Stuck Behind The Mothership (1)"
21.00000;1036;24242;0;0;"Swan, The (0)"
21.00000;14272;29525;0;0;"Tara From Macclesfield (1)"
21.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
21.00000;17689;34184;0;0;"Tornado, The (4)"
21.00000;17119;32746;0;0;"Walnut, The (2)"
10.00000;20.00000;65
