15.00000;75;12556;0;1;"Miss McLeod's (4)"
18.00000;806;806;0;0;"Flagstone Of Memories (4)"
18.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
18.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
18.00000;8903;8903;0;0;"Horney Ewe, The (2)"
18.00000;3757;3757;0;0;"Man From Skye, The (0)"
18.00000;7726;7726;0;0;"Munster Hop, The (4)"
18.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
18.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
18.00000;7577;7577;0;0;"Willy Taylor's High Tea (2)"
15.00000;18.00000;83
