4.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
11.00000;166;33714;0;0;"Green Mountain, The (4)"
12.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
13.00000;511;28196;5;0;"Foxhunter, The (4)"
13.00000;17411;33408;5;0;"Hommage à Monsieur Lecourt (4)"
14.00000;270;30423;0;0;"Bobby Casey's (4)"
14.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
14.00000;3131;3131;5;0;"Controversial, The (4)"
14.00000;1946;28456;0;0;"Dairy Maid, The (4)"
14.00000;13788;24693;5;0;"Dílín ó Deamhas (6)"
14.00000;5064;33566;5;0;"East Clare, The (4)"
14.00000;4188;4188;7;0;"Gan Ainm (4)"
14.00000;718;24141;5;0;"George White's Favorite (4)"
14.00000;718;25456;5;0;"George White's Favorite (4)"
14.00000;5867;17784;0;0;"Lark's March, The (1)"
14.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
14.00000;5867;17783;0;0;"Lark's March, The (1)"
14.00000;14574;26839;5;0;"Lucy Farr's (4)"
14.00000;10493;10493;5;0;"Melting Snow (4)"
14.00000;2982;16133;5;0;"Miss Ramsey (4)"
14.00000;1133;26561;0;0;"Off She Goes (1)"
14.00000;1133;24608;0;0;"Off She Goes (1)"
14.00000;10881;27284;5;0;"Slide From Grace (6)"
4.00000;11.00000;88
