21.00000;1449;1449;0;1;"Rattigan's (4)"
26.00000;12688;21420;7;0;"Haugen's Reinlender (2)"
26.00000;6354;6354;0;0;"Jimmy Allen (4)"
26.00000;6554;18245;0;0;"John O'Dwyer Of The Glen (0)"
26.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
26.00000;2740;2740;2;0;"Quayside, The (0)"
26.00000;1541;1541;0;0;"Tom Ash's March (4)"
27.00000;8124;8124;7;0;"A Nation Once Again (2)"
27.00000;14090;25560;7;0;"Alice's (7)"
27.00000;11296;11296;0;0;"Boys From Scart (0)"
27.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
27.00000;16502;31317;7;0;"Continental (7)"
27.00000;479;23080;0;0;"Corner House, The (4)"
27.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
27.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
27.00000;14537;26785;7;0;"Easter Island (4)"
27.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
27.00000;7205;18745;0;0;"Gallopede, The (2)"
27.00000;16955;32348;0;0;"Gan Ainm (0)"
27.00000;9535;20041;7;0;"Green Island, The (0)"
27.00000;163;12790;0;0;"Kilnamona (2)"
27.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
27.00000;5115;5115;7;0;"Maid Of The House, The (4)"
27.00000;6781;6781;5;0;"Mary Alick's (4)"
27.00000;1409;14781;0;0;"Milliner's Daughter, The (4)"
27.00000;429;13291;7;0;"Nine Points Of Roguery, The (4)"
27.00000;7395;7395;7;0;"Number Five March, The (2)"
27.00000;7395;18895;7;0;"Number Five March, The (2)"
27.00000;998;998;7;0;"O'Keefe's (5)"
27.00000;2091;29336;0;0;"Orange And Blue, The (2)"
27.00000;2091;29337;7;0;"Orange And Blue, The (2)"
27.00000;2091;28231;7;0;"Orange And Blue, The (2)"
27.00000;549;549;7;0;"Out Behind The House (1)"
27.00000;3704;3704;5;0;"Planxty Monaghan (7)"
27.00000;841;841;0;0;"Poll Ha'Penny (0)"
27.00000;7612;19039;0;0;"Poll Ha'penny (0)"
27.00000;9178;9178;0;0;"Red Star Line, The (4)"
27.00000;5694;5694;2;0;"Reel Di Randone (4)"
27.00000;7889;7889;0;0;"Saint Joseph's (4)"
27.00000;13807;24778;0;0;"Schottishe Kerlou (4)"
27.00000;105;29584;0;0;"Swallow's Tail, The (4)"
27.00000;6860;6860;7;0;"Tyrone March, The (2)"
21.00000;26.00000;98
