6.00000;478;29744;0;1;"Cronin's (0)"
17.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
17.00000;4814;4814;0;0;"Paddy's (3)"
18.00000;12763;21611;10;0;"Belle Mere's (7)"
18.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
18.00000;4319;17014;0;0;"Donnie Nolan's (2)"
18.00000;13269;27165;0;0;"Elley's (7)"
18.00000;15278;28451;10;0;"Fox In The Thatch, The (1)"
18.00000;12839;21912;9;0;"Going To The Races (3)"
18.00000;2891;2891;0;0;"Great North Run, The (4)"
18.00000;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
18.00000;13977;25173;2;0;"Lea Rig, The (4)"
18.00000;13977;25175;0;0;"Lea Rig, The (4)"
18.00000;5227;17480;0;0;"Mountain Stream, The (2)"
18.00000;2995;2995;0;0;"Out With The Boys (1)"
18.00000;517;13450;7;0;"Pigeon On The Gate, The (4)"
18.00000;11446;24859;0;0;"Repeal The Union (1)"
6.00000;17.00000;67
