4.00000;81;26906;0;1;"Pipe On The Hob, The (1)"
15.00000;11603;11603;7;0;"Cruaca Glas Na HÉireann (7)"
15.00000;13197;25295;2;0;"Smelling Fresh (4)"
16.00000;16418;31106;2;0;"Bill Martin's (5)"
16.00000;634;25698;0;0;"Galway Rambler, The (4)"
16.00000;345;13145;0;0;"Lilting Fisherman, The (4)"
16.00000;898;27737;0;0;"Mourne Mountains, The (4)"
16.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
17.00000;6939;18526;7;0;"Amelia's (7)"
17.00000;6773;6773;0;0;"Baltiorum, The (6)"
17.00000;5727;5727;0;0;"Carolan's Devotion (7)"
17.00000;16068;30271;2;0;"Celia's (1)"
17.00000;7769;7769;2;0;"Clear Skye, The (1)"
17.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
17.00000;10220;10220;9;0;"Cullen Bay (4)"
17.00000;10220;20254;9;0;"Cullen Bay (4)"
17.00000;5320;5320;0;0;"Dancing Sara (4)"
17.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;13167;22720;0;0;"Ganley's (4)"
17.00000;4649;17183;7;0;"Hawk Polka, The (2)"
17.00000;11235;11235;2;0;"Hommage A Guy Thomas (7)"
17.00000;1808;1808;7;0;"John Kelly's (4)"
17.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
17.00000;17439;33470;0;0;"La Doune Cella (2)"
17.00000;16772;31947;5;0;"Long Journey Home, The (1)"
17.00000;8816;34335;2;0;"Lumsden's Rant (4)"
17.00000;623;23461;0;0;"Merry Sisters Of Fate, The (4)"
17.00000;5079;17395;7;0;"Mist In The Morning (1)"
17.00000;4560;4560;7;0;"Murphy Granger's (7)"
17.00000;17068;32628;2;0;"Nana Para Estrella (7)"
17.00000;6334;6334;7;0;"New May Moon, The (1)"
17.00000;2949;16119;0;0;"Old Schoolmaster, The (4)"
17.00000;14873;30794;9;0;"Piper's Weird, The (1)"
17.00000;719;13790;0;0;"Rip The Calico (4)"
17.00000;5520;5520;5;0;"River Driver, The (5)"
17.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
17.00000;280;13028;7;0;"Seanamhac Tube Station (1)"
17.00000;1101;27837;2;0;"Sound Of Sleat, The (4)"
17.00000;11053;11053;7;0;"Sullivan's John (7)"
17.00000;3674;16674;5;0;"Tarantella (5)"
17.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
17.00000;1100;21682;0;0;"Tommy Peoples' (4)"
17.00000;1763;1763;7;0;"Toss The Fiddles (3)"
4.00000;15.00000;76
