3.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
5.00000;70;24522;0;1;"Merrily Kissed The Quaker (5)"
19.00000;4368;4368;0;0;"Carrickfergus (4)"
19.00000;7615;7615;0;0;"For Oliver (1)"
19.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
20.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
20.00000;14646;27030;0;0;"Carrigh Kerry (5)"
20.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
20.00000;514;13443;0;0;"Down The Broom (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;98;29394;0;0;"Sally Gardens, The (4)"
20.00000;8829;8829;0;0;"Sault's (0)"
5.00000;3.00000;72
