11.00000;2188;2188;0;1;"Kerry Jig, The (5)"
12.00000;12099;12099;7;0;"Sarie Marais (3)"
14.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
14.00000;3430;3430;7;0;"Bridgie Murphy's (5)"
14.00000;4858;17297;7;0;"Caher Rua (4)"
14.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
14.00000;3379;3379;2;0;"Farewell To Killeavy (7)"
14.00000;7201;7201;2;0;"Flaming Drones, The (7)"
14.00000;11496;11496;5;0;"Port Proust (4)"
14.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
14.00000;16488;31280;0;0;"Shoes And Stockings (4)"
11.00000;12.00000;65
