3.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
13.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
17.00000;2096;2096;0;0;"Chicago, The (1)"
17.00000;3382;29196;0;0;"Johnny Boyle's (1)"
18.00000;949;949;0;0;"Kilfenora, The (1)"
18.00000;8722;19641;0;0;"Poor Man's Fortune, The (4)"
18.00000;2440;2440;0;0;"Sinking Pint, The (4)"
19.00000;1022;1022;0;0;"Did You Wash Your Father's Shirt (4)"
19.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
19.00000;3305;3305;0;0;"Jackie Donnan's (7)"
19.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
19.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
19.00000;492;492;0;0;"Paddy Fahey's (4)"
19.00000;16134;30428;0;0;"Rond Loudia (4)"
19.00000;16170;30529;0;0;"Torosay Castle (7)"
3.00000;13.00000;68
