11.00000;614;32415;0;1;"Connemara Stockings, The (4)"
19.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
21.00000;1413;14789;0;0;"Touching Cloth (4)"
22.00000;13835;29768;0;0;"Delvinside (2)"
22.00000;420;420;0;0;"Glencolmcille (4)"
22.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
22.00000;6966;6966;0;0;"Quin Abbey (6)"
22.00000;9907;9907;0;0;"Three Little Steps (1)"
22.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
23.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
23.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
23.00000;3815;3815;0;0;"Climbing Rose, The (0)"
23.00000;4088;4088;0;0;"Didi's Tune (4)"
23.00000;129;12733;0;0;"Dr. Gilbert's (4)"
23.00000;2779;26612;0;0;"Feeding The Birds (4)"
23.00000;2779;2779;0;0;"Feeding The Birds (4)"
23.00000;2601;2601;0;0;"First House In Connaught, The (4)"
23.00000;14862;27448;0;0;"First Of March, The (4)"
23.00000;15780;29682;0;0;"Francis O'Connor's (4)"
23.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
23.00000;6499;18194;0;0;"Good For The Tongue (0)"
23.00000;169;26870;0;0;"Gusty's Frolics (6)"
23.00000;411;29582;0;0;"Heather Breeze, The (4)"
23.00000;3431;16474;0;0;"Kilfenora (4)"
23.00000;3215;3215;0;0;"Kiss Her Under The Coverlet (6)"
23.00000;1195;31358;0;0;"La Grondeuse (4)"
23.00000;3915;16812;0;0;"McSweeney's (4)"
23.00000;5186;17460;0;0;"Money In Both Pockets (4)"
23.00000;3476;24814;0;0;"Siun's (4)"
23.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
23.00000;3916;3916;0;0;"Town Teine (4)"
23.00000;16221;30652;0;0;"Tumbleweed, The (3)"
11.00000;19.00000;89
