9.00000;511;30575;0;1;"Foxhunter, The (4)"
10.00000;6305;18074;0;0;"Firehose, The (4)"
10.00000;12802;27029;0;0;"Lisheen, The (4)"
11.00000;1639;1639;0;0;"Four Provinces Fling, The (2)"
11.00000;12854;21968;0;0;"Lewis Lilt (3)"
11.00000;2280;2280;0;0;"Potlick, The (4)"
12.00000;3636;3636;0;0;"Blacksmith's, The (4)"
12.00000;354;25619;0;0;"Dave Collins' (1)"
12.00000;9975;9975;0;0;"Doon Da Rooth (1)"
12.00000;195;12849;0;0;"Flogging, The (4)"
12.00000;188;12836;0;0;"Glass Of Beer, The (4)"
12.00000;188;31477;0;0;"Glass Of Beer, The (4)"
12.00000;9383;23868;0;0;"Herbie Smith's Four-Hand (2)"
12.00000;507;13432;0;0;"Lord McDonald's (4)"
12.00000;2982;16133;0;0;"Miss Ramsey (4)"
12.00000;4272;22050;0;0;"Moxham Castle (2)"
12.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
12.00000;10063;20198;0;0;"Pilling Moss (3)"
12.00000;4042;16862;0;0;"Ride A Mile (6)"
12.00000;4042;23951;0;0;"Ride A Mile (6)"
12.00000;3526;16554;0;0;"Stumpie (2)"
12.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
12.00000;4871;17306;0;0;"Tom Hark (0)"
9.00000;10.00000;63
