7.00000;71;33047;0;1;"Morrison's (1)"
16.00000;4022;4022;7;0;"Lucky's Dream (1)"
16.00000;6352;6352;0;0;"Roarin' Donald (4)"
17.00000;8760;8760;7;0;"A Ghost Of His Former Self (4)"
17.00000;10918;10918;0;0;"Drumfinn Snow (1)"
17.00000;6854;6854;5;0;"Sprig Of Rowan (4)"
18.00000;13783;24673;5;0;"Callow Lake (7)"
18.00000;538;26679;7;0;"Devils Of Dublin (4)"
18.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
18.00000;6833;6833;5;0;"Fingal's Cave (2)"
18.00000;6271;27528;3;0;"Gloomy Winter (2)"
18.00000;14405;26437;7;0;"Howard Gowing's Fancy (1)"
18.00000;16856;34333;10;0;"Hunt The Cat (1)"
18.00000;3081;32432;5;0;"John Brosnan's (4)"
18.00000;163;28499;5;0;"Kilnamona (2)"
18.00000;8613;8613;5;0;"New Road To Alston (4)"
18.00000;13502;23851;0;0;"Richie Dwyer's Dream (4)"
18.00000;3138;24190;5;0;"Roumen Sirakov's Daichevo (6)"
18.00000;5351;5351;0;0;"Taylor's (2)"
7.00000;16.00000;63
