5.00000;3250;29255;0;1;"Derry, The (0)"
6.00000;5625;5625;0;0;"Ladies, The (0)"
12.00000;8132;27741;5;0;"Coilsfield House (2)"
13.00000;15984;30546;5;0;"Owen Connolly's Fling (2)"
14.00000;9959;22527;7;0;"Connie In The Pool (3)"
14.00000;8244;19409;0;0;"Elk's Festival, The (0)"
14.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
14.00000;1163;1163;7;0;"John Stenson's (4)"
14.00000;7013;18593;0;0;"Knole Park (3)"
14.00000;3128;3128;0;0;"Neily Cleere's (3)"
14.00000;944;28157;5;0;"Planxty Joe Burke (0)"
14.00000;13856;24873;5;0;"Royal Weddings (4)"
14.00000;11832;11832;0;0;"Swiss Boy, The (2)"
14.00000;136;136;0;0;"Tie The Bonnet (4)"
14.00000;17677;34138;0;0;"Tin Wedding, The (0)"
5.00000;6.00000;66
