16.00000;756;756;0;1;"Jenny's Chickens (4)"
22.00000;5324;5324;0;0;"Mairi's Wedding (2)"
22.00000;787;13918;0;0;"Sleepy Maggie (4)"
23.00000;1315;1315;0;0;"Alister McAlister (2)"
23.00000;4104;4104;0;0;"Gravel Path, The (4)"
23.00000;15880;29867;0;0;"Lost Time (4)"
24.00000;14618;26937;0;0;"Mini Minor (6)"
25.00000;15624;29317;0;0;"Gan Ainm (4)"
25.00000;7043;24019;0;0;"Hangman's (4)"
25.00000;6960;18544;0;0;"Highland Donald (2)"
25.00000;7935;7935;0;0;"Noel Hill's (4)"
25.00000;11114;25427;0;0;"Tom Doherty's (4)"
16.00000;22.00000;96
