8.00000;544;20932;0;1;"Garrett Barry's (1)"
20.00000;816;30530;0;0;"Tom Billy's (1)"
22.00000;1104;26494;0;0;"Blackbird, The (0)"
22.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
22.00000;1214;1214;0;0;"Girl Of The House, The (1)"
22.00000;1462;14852;0;0;"Hare's Paw, The (4)"
22.00000;3047;3047;0;0;"Paddy Shannon's (4)"
23.00000;2419;27914;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
23.00000;1627;29100;0;0;"First Of May, The (0)"
23.00000;5060;17391;0;0;"Francie Donnellan's (4)"
23.00000;34;23529;0;0;"Frieze Breeches, The (1)"
23.00000;34;25270;0;0;"Frieze Breeches, The (1)"
23.00000;1744;34285;0;0;"Gladstone, The (4)"
23.00000;1744;34301;0;0;"Gladstone, The (4)"
23.00000;8738;8738;0;0;"Growling Dogs (4)"
23.00000;8738;19649;0;0;"Growling Dogs (4)"
23.00000;1566;14976;0;0;"Holly Bush, The (4)"
23.00000;12632;21253;0;0;"John McClure's (4)"
23.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
23.00000;545;545;0;0;"Repeal Of The Union, The (4)"
23.00000;545;28420;0;0;"Repeal Of The Union, The (4)"
23.00000;10227;10227;0;0;"Titting The Scales (3)"
23.00000;14305;26126;0;0;"Voldemort's (4)"
8.00000;20.00000;71
