6.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
18.00000;5812;5812;5;0;"Erika Damiani's (1)"
18.00000;448;977;0;0;"Frost Is All Over, The (1)"
19.00000;166;33664;0;0;"Green Mountain, The (4)"
19.00000;8070;8070;5;0;"Johnny Gorman's (2)"
19.00000;4792;4792;0;0;"Kilmoulis, The (1)"
19.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
19.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
19.00000;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
20.00000;5455;17590;0;0;"Capuchin, The (1)"
20.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
20.00000;389;13225;0;0;"Eavesdropper, The (1)"
20.00000;11733;31777;5;0;"Gan Ainm (5)"
20.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
20.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
20.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
20.00000;67;23930;0;0;"Monaghan, The (1)"
6.00000;18.00000;74
