20.00000;10359;31385;5;0;"Maggie (0)"
20.00000;11032;20554;5;0;"Ross's (4)"
20.00000;6871;18446;0;0;"Silver Bell Schottische, The (2)"
21.00000;5618;5618;0;0;"A Day And An Age (7)"
21.00000;10297;10297;0;0;"Brian Byrne's (4)"
21.00000;12024;12024;0;0;"Furness, The (7)"
21.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
21.00000;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;11959;11959;3;0;"Winter Wie Ist Nu Dein Kraft (2)"
22.00000;16839;32080;5;0;"Ah Ya Zayn (3)"
22.00000;9164;19933;10;0;"An Dro (2)"
22.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
22.00000;9309;9309;5;0;"Banquet Hall (4)"
22.00000;16185;30563;0;0;"Beaulieu (4)"
22.00000;724;26682;0;0;"Callaghan's (4)"
22.00000;13458;23763;0;0;"Cornish Quickstep, The (4)"
22.00000;13927;25110;0;0;"Curran's Fancy (4)"
22.00000;16369;31007;5;0;"La Croisette (4)"
22.00000;6459;6459;5;0;"Leerie's Air, The (4)"
22.00000;3520;16547;0;0;"Lynch's (2)"
22.00000;9559;9559;5;0;"Maggie West's (7)"
22.00000;2405;2405;0;0;"Men Of Argyll (2)"
22.00000;6101;17980;0;0;"Nyth Y Gwcw (2)"
22.00000;6101;17982;10;0;"Nyth Y Gwcw (2)"
22.00000;3357;16421;5;0;"Paddy McGinty's (2)"
22.00000;4600;17158;0;0;"Plains Of Kildare (1)"
22.00000;583;583;0;0;"Rattlin' Bog, The (3)"
22.00000;5402;5402;5;0;"Reel D'or (4)"
22.00000;9437;9437;5;0;"Road To Ballymote, The (4)"
22.00000;17697;34205;10;0;"Sleepy Laddie (2)"
23.00000;5480;32800;5;0;"An Ugly Customer (4)"
23.00000;4920;23469;0;0;"Andy Dickson's (4)"
23.00000;13387;23546;5;0;"Balance The Straw (4)"
23.00000;7702;24701;5;0;"Barlow Knife (4)"
23.00000;13382;23522;5;0;"Bath, The (0)"
23.00000;15263;28571;3;0;"Bennie's An Dro (4)"
23.00000;15175;28141;5;0;"Big Sciote (4)"
23.00000;5363;5363;8;0;"Birthday, The (4)"
23.00000;13844;24850;5;0;"Blackest Crow, The (7)"
23.00000;858;14024;3;0;"Captain O'Kane (1)"
23.00000;858;24383;0;0;"Captain O'Kane (1)"
23.00000;13709;24384;5;0;"Captain O'Kane (7)"
23.00000;13709;24385;0;0;"Captain O'Kane (7)"
23.00000;6467;6467;5;0;"Cold Frosty Morning (4)"
23.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
23.00000;14022;25415;10;0;"Deep Blue Sea, The (7)"
23.00000;11445;11445;7;0;"Fionn's (4)"
23.00000;14774;27272;0;0;"Gairsay March (4)"
23.00000;14774;27273;0;0;"Gairsay March (4)"
23.00000;12933;22155;0;0;"Gan Ainm (3)"
23.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
23.00000;6813;18403;10;0;"Gentle Maiden, The (7)"
23.00000;1995;15414;0;0;"Glamorganshire, The (0)"
23.00000;8241;8241;10;0;"Heather Mixture (7)"
23.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
23.00000;8245;8245;5;0;"Isabella's (0)"
23.00000;11198;11198;0;0;"Jock Tamson's (4)"
23.00000;4421;4421;0;0;"Joy Of It, The (7)"
23.00000;569;24702;10;0;"Kitty In The Lane (4)"
23.00000;5141;17433;7;0;"Lilly, The (4)"
23.00000;5141;17434;0;0;"Lilly, The (4)"
23.00000;9559;25328;5;0;"Maggie West's (7)"
23.00000;12566;22143;2;0;"Marcel Martin (4)"
23.00000;6099;6099;10;0;"N'Alcordanza (2)"
23.00000;7283;7283;10;0;"Old Tom Of Oxford (4)"
23.00000;12643;21271;0;0;"Orcas Moon (2)"
23.00000;16246;30742;5;0;"Packie Russell's (1)"
23.00000;3357;16420;5;0;"Paddy McGinty's (2)"
23.00000;8594;8594;5;0;"Pat Canny's (4)"
23.00000;10621;32177;10;0;"Skibbereen (7)"
23.00000;3359;3359;5;0;"Sliabh League Schottische, The (2)"
23.00000;17710;34276;7;0;"Summer Island March (4)"
23.00000;17710;34277;5;0;"Summer Island March (4)"
23.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
23.00000;7111;18677;0;0;"Swedish Rhapsody, The (3)"
23.00000;11728;11728;10;0;"Waltz For Tracey (7)"
23.00000;6255;6255;0;0;"Y Lili (0)"
24.00000;9164;9164;10;0;"An Dro (2)"
24.00000;13715;24406;5;0;"An Dro Nevez (4)"
24.00000;5480;5480;5;0;"An Ugly Customer (4)"
24.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
24.00000;13387;23538;5;0;"Balance The Straw (4)"
24.00000;8880;19759;5;0;"Ballydesmond March, The (2)"
24.00000;6637;18294;5;0;"Balquhidder Lasses, The (4)"
24.00000;6637;6637;5;0;"Balquhidder Lasses, The (4)"
24.00000;9573;20051;0;0;"Barbados Bells (3)"
24.00000;9573;9573;0;0;"Barbados Bells (3)"
24.00000;5135;27150;10;0;"Billy In The Lowground (4)"
24.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
24.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
24.00000;3482;3482;0;0;"Bluebird's Schottische, The (2)"
24.00000;5252;17495;5;0;"Bó Mhín Na Toitean (2)"
24.00000;5252;27629;5;0;"Bó Mhín Na Toitean (2)"
24.00000;12935;24810;10;0;"Both Sides The Tweed (7)"
24.00000;5772;5772;7;0;"Boys Of Ballivanich, The (4)"
